county,precinct,office,district,party,candidate,votes
Hillsborough,346,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,347,U.S. Senate,"",DEM,Ricardo De La Fuente,33
Hillsborough,348,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,353,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,354,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,355,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,356,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,357,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,358,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,359,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,360,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,361,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,362,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,363,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,364,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,365,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,366,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,367,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,368,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,369,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,370,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,371,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,372,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,373,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,374,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,401,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,403,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Hillsborough,404,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,405,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,407,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Hillsborough,410,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Hillsborough,411,U.S. Senate,"",DEM,Ricardo De La Fuente,28
Hillsborough,412,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,413,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,414,U.S. Senate,"",DEM,Ricardo De La Fuente,37
Hillsborough,415,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Hillsborough,421,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Hillsborough,422,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Hillsborough,423,U.S. Senate,"",DEM,Ricardo De La Fuente,36
Hillsborough,424,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,429,U.S. Senate,"",DEM,Ricardo De La Fuente,30
Hillsborough,430,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,431,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,433,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,434,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,451,U.S. Senate,"",DEM,Ricardo De La Fuente,43
Hillsborough,454,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Hillsborough,455,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,457,U.S. Senate,"",DEM,Ricardo De La Fuente,31
Hillsborough,459,U.S. Senate,"",DEM,Ricardo De La Fuente,29
Hillsborough,461,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,462,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,463,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,500,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,501,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,502,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,503,U.S. Senate,"",DEM,Ricardo De La Fuente,35
Hillsborough,504,U.S. Senate,"",DEM,Ricardo De La Fuente,41
Hillsborough,505,U.S. Senate,"",DEM,Ricardo De La Fuente,30
Hillsborough,506,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,507,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,508,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,509,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,510,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,511,U.S. Senate,"",DEM,Ricardo De La Fuente,28
Hillsborough,512,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,513,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,514,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,515,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,516,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Hillsborough,517,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,518,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,519,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,520,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,521,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Hillsborough,522,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,523,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Hillsborough,524,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,525,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,526,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,527,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Hillsborough,528,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,529,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,530,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,531,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,532,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,533,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,534,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,535,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,536,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,537,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,538,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,539,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,540,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,541,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,542,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,543,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,544,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,550,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,551,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,552,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,554,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,555,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,557,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,559,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,560,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,561,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,562,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,563,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Hillsborough,565,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,566,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Hillsborough,567,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,569,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Hillsborough,570,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,571,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,573,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,574,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,575,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,577,U.S. Senate,"",DEM,Ricardo De La Fuente,27
Hillsborough,578,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,579,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,581,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,583,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,584,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,585,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Hillsborough,586,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,587,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,589,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,591,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Hillsborough,595,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,601,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,602,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,605,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,613,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,617,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,622,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,623,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,625,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,626,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,627,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,629,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,631,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,633,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,634,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,635,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,636,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,637,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,638,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,639,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,640,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,641,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,643,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,651,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,652,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,653,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,654,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,655,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,656,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,657,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,658,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,659,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,660,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,661,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,662,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,671,U.S. Senate,"",DEM,Ricardo De La Fuente,30
Hillsborough,673,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,700,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,701,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,702,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,703,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,704,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,705,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,706,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,707,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,708,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,709,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,710,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,711,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,712,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,713,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,714,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,721,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,750,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,751,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,753,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Hillsborough,754,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,755,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,757,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Hillsborough,759,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,761,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,763,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,764,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,765,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,767,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,769,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,801,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Hillsborough,802,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,803,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,804,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Hillsborough,805,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,806,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,807,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,808,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,809,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,810,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,811,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,812,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,813,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,814,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,815,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,816,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,817,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Hillsborough,818,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,819,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,820,U.S. Senate,"",DEM,Ricardo De La Fuente,31
Hillsborough,821,U.S. Senate,"",DEM,Ricardo De La Fuente,34
Hillsborough,822,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,825,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,827,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Hillsborough,828,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,829,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Hillsborough,830,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,832,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,833,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,834,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Hillsborough,850,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,851,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,852,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,853,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,854,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,855,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Hillsborough,856,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,857,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,858,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Hillsborough,859,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,860,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,862,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,863,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Hillsborough,867,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Hillsborough,868,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,869,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,871,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Hillsborough,875,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Hillsborough,876,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,879,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,883,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Hillsborough,884,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,885,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Hillsborough,886,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,887,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,888,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,889,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Hillsborough,890,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,891,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,892,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Hillsborough,893,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,894,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,895,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,896,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Hillsborough,901,U.S. Senate,"",DEM,Ricardo De La Fuente,27
Hillsborough,902,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,904,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Hillsborough,905,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,906,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,907,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,908,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Hillsborough,909,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Hillsborough,910,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Hillsborough,911,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,912,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,913,U.S. Senate,"",DEM,Ricardo De La Fuente,33
Hillsborough,914,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Hillsborough,915,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,916,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Hillsborough,917,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,918,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Hillsborough,919,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Hillsborough,920,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Hillsborough,921,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Hillsborough,922,U.S. Senate,"",DEM,Ricardo De La Fuente,1
