county,precinct,office,district,party,candidate,votes
Pinellas,613,U.S. House,13,REP,OverVotes,0
Pinellas,614,U.S. House,13,REP,OverVotes,0
Pinellas,615,U.S. House,13,REP,OverVotes,0
Pinellas,616,U.S. House,13,REP,OverVotes,0
Pinellas,617,U.S. House,13,REP,OverVotes,0
Pinellas,618,U.S. House,13,REP,OverVotes,0
Pinellas,619,U.S. House,13,REP,OverVotes,0
Pinellas,620,U.S. House,13,REP,OverVotes,0
Pinellas,621,U.S. House,13,REP,OverVotes,0
Pinellas,622,U.S. House,13,REP,OverVotes,0
Pinellas,623,U.S. House,13,REP,OverVotes,1
Pinellas,624,U.S. House,13,REP,OverVotes,0
Pinellas,625,U.S. House,13,REP,OverVotes,0
Pinellas,626,U.S. House,13,REP,OverVotes,0
Pinellas,627,U.S. House,13,REP,OverVotes,0
Pinellas,628,U.S. House,13,REP,OverVotes,0
Pinellas,629,U.S. House,13,REP,OverVotes,0
Pinellas,630,U.S. House,13,REP,OverVotes,0
Pinellas,631,U.S. House,13,REP,OverVotes,0
Pinellas,632,U.S. House,13,REP,OverVotes,1
Pinellas,633,U.S. House,13,REP,OverVotes,0
Pinellas,634,U.S. House,13,REP,OverVotes,0
Pinellas,635,U.S. House,13,REP,OverVotes,1
Pinellas,636,U.S. House,13,REP,OverVotes,1
Pinellas,637,U.S. House,13,REP,OverVotes,0
Pinellas,638,U.S. House,13,REP,OverVotes,0
Pinellas,701,U.S. House,13,REP,OverVotes,0
Pinellas,702,U.S. House,13,REP,OverVotes,0
Pinellas,703,U.S. House,13,REP,OverVotes,0
Pinellas,704,U.S. House,13,REP,OverVotes,0
Pinellas,705,U.S. House,13,REP,OverVotes,0
Pinellas,706,U.S. House,13,REP,OverVotes,0
Pinellas,710,U.S. House,13,REP,OverVotes,0
Pinellas,711,U.S. House,13,REP,OverVotes,0
Pinellas,712,U.S. House,13,REP,OverVotes,1
Pinellas,158,U.S. House,13,REP,UnderVotes,0
Pinellas,159,U.S. House,13,REP,UnderVotes,6
Pinellas,160,U.S. House,13,REP,UnderVotes,9
Pinellas,163,U.S. House,13,REP,UnderVotes,1
Pinellas,165,U.S. House,13,REP,UnderVotes,0
Pinellas,166,U.S. House,13,REP,UnderVotes,3
Pinellas,200,U.S. House,13,REP,UnderVotes,5
Pinellas,201,U.S. House,13,REP,UnderVotes,3
Pinellas,202,U.S. House,13,REP,UnderVotes,9
Pinellas,203,U.S. House,13,REP,UnderVotes,6
Pinellas,205,U.S. House,13,REP,UnderVotes,0
Pinellas,206,U.S. House,13,REP,UnderVotes,3
Pinellas,208,U.S. House,13,REP,UnderVotes,1
Pinellas,209,U.S. House,13,REP,UnderVotes,0
Pinellas,210,U.S. House,13,REP,UnderVotes,1
Pinellas,212,U.S. House,13,REP,UnderVotes,1
Pinellas,213,U.S. House,13,REP,UnderVotes,0
Pinellas,214,U.S. House,13,REP,UnderVotes,5
Pinellas,215,U.S. House,13,REP,UnderVotes,1
Pinellas,216,U.S. House,13,REP,UnderVotes,1
Pinellas,218,U.S. House,13,REP,UnderVotes,1
Pinellas,219,U.S. House,13,REP,UnderVotes,0
Pinellas,220,U.S. House,13,REP,UnderVotes,2
Pinellas,221,U.S. House,13,REP,UnderVotes,1
Pinellas,222,U.S. House,13,REP,UnderVotes,9
Pinellas,224,U.S. House,13,REP,UnderVotes,1
Pinellas,225,U.S. House,13,REP,UnderVotes,1
Pinellas,226,U.S. House,13,REP,UnderVotes,0
Pinellas,227,U.S. House,13,REP,UnderVotes,0
Pinellas,228,U.S. House,13,REP,UnderVotes,0
Pinellas,229,U.S. House,13,REP,UnderVotes,4
Pinellas,230,U.S. House,13,REP,UnderVotes,5
Pinellas,231,U.S. House,13,REP,UnderVotes,5
Pinellas,232,U.S. House,13,REP,UnderVotes,1
Pinellas,233,U.S. House,13,REP,UnderVotes,2
Pinellas,234,U.S. House,13,REP,UnderVotes,0
Pinellas,235,U.S. House,13,REP,UnderVotes,2
Pinellas,236,U.S. House,13,REP,UnderVotes,3
Pinellas,237,U.S. House,13,REP,UnderVotes,2
Pinellas,238,U.S. House,13,REP,UnderVotes,1
Pinellas,239,U.S. House,13,REP,UnderVotes,3
Pinellas,240,U.S. House,13,REP,UnderVotes,1
Pinellas,241,U.S. House,13,REP,UnderVotes,1
Pinellas,242,U.S. House,13,REP,UnderVotes,0
Pinellas,243,U.S. House,13,REP,UnderVotes,1
Pinellas,244,U.S. House,13,REP,UnderVotes,3
Pinellas,245,U.S. House,13,REP,UnderVotes,1
Pinellas,246,U.S. House,13,REP,UnderVotes,1
Pinellas,247,U.S. House,13,REP,UnderVotes,0
Pinellas,248,U.S. House,13,REP,UnderVotes,2
Pinellas,250,U.S. House,13,REP,UnderVotes,1
Pinellas,251,U.S. House,13,REP,UnderVotes,3
Pinellas,252,U.S. House,13,REP,UnderVotes,1
Pinellas,253,U.S. House,13,REP,UnderVotes,1
Pinellas,254,U.S. House,13,REP,UnderVotes,2
Pinellas,255,U.S. House,13,REP,UnderVotes,1
Pinellas,256,U.S. House,13,REP,UnderVotes,0
Pinellas,257,U.S. House,13,REP,UnderVotes,3
Pinellas,258,U.S. House,13,REP,UnderVotes,1
Pinellas,259,U.S. House,13,REP,UnderVotes,4
Pinellas,260,U.S. House,13,REP,UnderVotes,1
Pinellas,261,U.S. House,13,REP,UnderVotes,5
Pinellas,263,U.S. House,13,REP,UnderVotes,3
Pinellas,265,U.S. House,13,REP,UnderVotes,0
Pinellas,266,U.S. House,13,REP,UnderVotes,3
Pinellas,267,U.S. House,13,REP,UnderVotes,0
Pinellas,268,U.S. House,13,REP,UnderVotes,2
Pinellas,269,U.S. House,13,REP,UnderVotes,3
Pinellas,274,U.S. House,13,REP,UnderVotes,1
Pinellas,275,U.S. House,13,REP,UnderVotes,1
Pinellas,301,U.S. House,13,REP,UnderVotes,4
Pinellas,302,U.S. House,13,REP,UnderVotes,10
Pinellas,303,U.S. House,13,REP,UnderVotes,2
Pinellas,304,U.S. House,13,REP,UnderVotes,5
Pinellas,305,U.S. House,13,REP,UnderVotes,4
Pinellas,306,U.S. House,13,REP,UnderVotes,2
Pinellas,307,U.S. House,13,REP,UnderVotes,6
Pinellas,308,U.S. House,13,REP,UnderVotes,1
Pinellas,309,U.S. House,13,REP,UnderVotes,12
Pinellas,310,U.S. House,13,REP,UnderVotes,5
Pinellas,311,U.S. House,13,REP,UnderVotes,1
Pinellas,312,U.S. House,13,REP,UnderVotes,7
Pinellas,313,U.S. House,13,REP,UnderVotes,10
Pinellas,314,U.S. House,13,REP,UnderVotes,1
Pinellas,315,U.S. House,13,REP,UnderVotes,1
Pinellas,316,U.S. House,13,REP,UnderVotes,2
Pinellas,317,U.S. House,13,REP,UnderVotes,2
Pinellas,318,U.S. House,13,REP,UnderVotes,2
Pinellas,319,U.S. House,13,REP,UnderVotes,0
Pinellas,320,U.S. House,13,REP,UnderVotes,3
Pinellas,321,U.S. House,13,REP,UnderVotes,1
Pinellas,322,U.S. House,13,REP,UnderVotes,3
Pinellas,323,U.S. House,13,REP,UnderVotes,1
Pinellas,324,U.S. House,13,REP,UnderVotes,0
Pinellas,325,U.S. House,13,REP,UnderVotes,3
Pinellas,326,U.S. House,13,REP,UnderVotes,2
Pinellas,327,U.S. House,13,REP,UnderVotes,9
Pinellas,328,U.S. House,13,REP,UnderVotes,1
Pinellas,329,U.S. House,13,REP,UnderVotes,0
Pinellas,330,U.S. House,13,REP,UnderVotes,0
Pinellas,331,U.S. House,13,REP,UnderVotes,3
Pinellas,333,U.S. House,13,REP,UnderVotes,4
Pinellas,334,U.S. House,13,REP,UnderVotes,2
Pinellas,335,U.S. House,13,REP,UnderVotes,2
Pinellas,336,U.S. House,13,REP,UnderVotes,3
Pinellas,337,U.S. House,13,REP,UnderVotes,2
Pinellas,338,U.S. House,13,REP,UnderVotes,3
Pinellas,339,U.S. House,13,REP,UnderVotes,2
Pinellas,340,U.S. House,13,REP,UnderVotes,3
Pinellas,341,U.S. House,13,REP,UnderVotes,1
Pinellas,342,U.S. House,13,REP,UnderVotes,6
Pinellas,343,U.S. House,13,REP,UnderVotes,5
Pinellas,344,U.S. House,13,REP,UnderVotes,15
Pinellas,345,U.S. House,13,REP,UnderVotes,4
Pinellas,346,U.S. House,13,REP,UnderVotes,0
Pinellas,347,U.S. House,13,REP,UnderVotes,3
Pinellas,348,U.S. House,13,REP,UnderVotes,4
Pinellas,349,U.S. House,13,REP,UnderVotes,2
Pinellas,350,U.S. House,13,REP,UnderVotes,1
Pinellas,401,U.S. House,13,REP,UnderVotes,7
Pinellas,402,U.S. House,13,REP,UnderVotes,3
Pinellas,403,U.S. House,13,REP,UnderVotes,5
Pinellas,404,U.S. House,13,REP,UnderVotes,1
Pinellas,405,U.S. House,13,REP,UnderVotes,3
Pinellas,406,U.S. House,13,REP,UnderVotes,3
Pinellas,407,U.S. House,13,REP,UnderVotes,0
Pinellas,408,U.S. House,13,REP,UnderVotes,2
Pinellas,409,U.S. House,13,REP,UnderVotes,3
Pinellas,415,U.S. House,13,REP,UnderVotes,3
Pinellas,416,U.S. House,13,REP,UnderVotes,2
Pinellas,417,U.S. House,13,REP,UnderVotes,1
Pinellas,418,U.S. House,13,REP,UnderVotes,6
Pinellas,419,U.S. House,13,REP,UnderVotes,2
Pinellas,420,U.S. House,13,REP,UnderVotes,2
Pinellas,421,U.S. House,13,REP,UnderVotes,0
Pinellas,422,U.S. House,13,REP,UnderVotes,1
Pinellas,500,U.S. House,13,REP,UnderVotes,0
Pinellas,501,U.S. House,13,REP,UnderVotes,3
Pinellas,502,U.S. House,13,REP,UnderVotes,3
Pinellas,503,U.S. House,13,REP,UnderVotes,0
Pinellas,504,U.S. House,13,REP,UnderVotes,2
Pinellas,505,U.S. House,13,REP,UnderVotes,2
Pinellas,506,U.S. House,13,REP,UnderVotes,1
Pinellas,507,U.S. House,13,REP,UnderVotes,7
Pinellas,508,U.S. House,13,REP,UnderVotes,2
Pinellas,509,U.S. House,13,REP,UnderVotes,2
Pinellas,510,U.S. House,13,REP,UnderVotes,2
Pinellas,511,U.S. House,13,REP,UnderVotes,0
Pinellas,512,U.S. House,13,REP,UnderVotes,2
Pinellas,513,U.S. House,13,REP,UnderVotes,4
Pinellas,514,U.S. House,13,REP,UnderVotes,2
Pinellas,515,U.S. House,13,REP,UnderVotes,4
Pinellas,516,U.S. House,13,REP,UnderVotes,1
Pinellas,517,U.S. House,13,REP,UnderVotes,0
Pinellas,518,U.S. House,13,REP,UnderVotes,1
Pinellas,519,U.S. House,13,REP,UnderVotes,6
Pinellas,520,U.S. House,13,REP,UnderVotes,1
Pinellas,521,U.S. House,13,REP,UnderVotes,3
Pinellas,522,U.S. House,13,REP,UnderVotes,5
Pinellas,523,U.S. House,13,REP,UnderVotes,2
Pinellas,524,U.S. House,13,REP,UnderVotes,2
Pinellas,525,U.S. House,13,REP,UnderVotes,1
Pinellas,526,U.S. House,13,REP,UnderVotes,10
Pinellas,527,U.S. House,13,REP,UnderVotes,5
Pinellas,528,U.S. House,13,REP,UnderVotes,0
Pinellas,529,U.S. House,13,REP,UnderVotes,3
Pinellas,530,U.S. House,13,REP,UnderVotes,4
Pinellas,531,U.S. House,13,REP,UnderVotes,5
Pinellas,532,U.S. House,13,REP,UnderVotes,6
Pinellas,533,U.S. House,13,REP,UnderVotes,4
Pinellas,534,U.S. House,13,REP,UnderVotes,7
Pinellas,535,U.S. House,13,REP,UnderVotes,10
Pinellas,536,U.S. House,13,REP,UnderVotes,4
Pinellas,537,U.S. House,13,REP,UnderVotes,9
Pinellas,538,U.S. House,13,REP,UnderVotes,10
Pinellas,539,U.S. House,13,REP,UnderVotes,5
Pinellas,540,U.S. House,13,REP,UnderVotes,8
Pinellas,541,U.S. House,13,REP,UnderVotes,2
Pinellas,542,U.S. House,13,REP,UnderVotes,11
Pinellas,543,U.S. House,13,REP,UnderVotes,4
Pinellas,544,U.S. House,13,REP,UnderVotes,2
Pinellas,545,U.S. House,13,REP,UnderVotes,2
Pinellas,600,U.S. House,13,REP,UnderVotes,0
Pinellas,601,U.S. House,13,REP,UnderVotes,7
Pinellas,603,U.S. House,13,REP,UnderVotes,2
Pinellas,604,U.S. House,13,REP,UnderVotes,2
Pinellas,605,U.S. House,13,REP,UnderVotes,1
Pinellas,606,U.S. House,13,REP,UnderVotes,5
Pinellas,607,U.S. House,13,REP,UnderVotes,2
Pinellas,608,U.S. House,13,REP,UnderVotes,3
Pinellas,609,U.S. House,13,REP,UnderVotes,1
Pinellas,610,U.S. House,13,REP,UnderVotes,0
Pinellas,611,U.S. House,13,REP,UnderVotes,6
Pinellas,612,U.S. House,13,REP,UnderVotes,5
Pinellas,613,U.S. House,13,REP,UnderVotes,5
Pinellas,614,U.S. House,13,REP,UnderVotes,2
Pinellas,615,U.S. House,13,REP,UnderVotes,4
Pinellas,616,U.S. House,13,REP,UnderVotes,6
Pinellas,617,U.S. House,13,REP,UnderVotes,6
Pinellas,618,U.S. House,13,REP,UnderVotes,2
Pinellas,619,U.S. House,13,REP,UnderVotes,4
Pinellas,620,U.S. House,13,REP,UnderVotes,2
Pinellas,621,U.S. House,13,REP,UnderVotes,1
Pinellas,622,U.S. House,13,REP,UnderVotes,4
Pinellas,623,U.S. House,13,REP,UnderVotes,7
Pinellas,624,U.S. House,13,REP,UnderVotes,2
Pinellas,625,U.S. House,13,REP,UnderVotes,2
Pinellas,626,U.S. House,13,REP,UnderVotes,1
Pinellas,627,U.S. House,13,REP,UnderVotes,10
Pinellas,628,U.S. House,13,REP,UnderVotes,1
Pinellas,629,U.S. House,13,REP,UnderVotes,3
Pinellas,630,U.S. House,13,REP,UnderVotes,3
Pinellas,631,U.S. House,13,REP,UnderVotes,4
Pinellas,632,U.S. House,13,REP,UnderVotes,5
Pinellas,633,U.S. House,13,REP,UnderVotes,6
Pinellas,634,U.S. House,13,REP,UnderVotes,5
Pinellas,635,U.S. House,13,REP,UnderVotes,1
Pinellas,636,U.S. House,13,REP,UnderVotes,6
Pinellas,637,U.S. House,13,REP,UnderVotes,10
Pinellas,638,U.S. House,13,REP,UnderVotes,5
Pinellas,701,U.S. House,13,REP,UnderVotes,0
Pinellas,702,U.S. House,13,REP,UnderVotes,2
Pinellas,703,U.S. House,13,REP,UnderVotes,2
Pinellas,704,U.S. House,13,REP,UnderVotes,1
Pinellas,705,U.S. House,13,REP,UnderVotes,1
Pinellas,706,U.S. House,13,REP,UnderVotes,5
Pinellas,710,U.S. House,13,REP,UnderVotes,1
Pinellas,711,U.S. House,13,REP,UnderVotes,5
Pinellas,712,U.S. House,13,REP,UnderVotes,1
Pinellas,101,U.S. House,14,REP,James Judge,63
Pinellas,102,U.S. House,14,REP,James Judge,40
Pinellas,103,U.S. House,14,REP,James Judge,42
Pinellas,104,U.S. House,14,REP,James Judge,23
Pinellas,105,U.S. House,14,REP,James Judge,73
Pinellas,106,U.S. House,14,REP,James Judge,48
Pinellas,107,U.S. House,14,REP,James Judge,64
Pinellas,108,U.S. House,14,REP,James Judge,99
Pinellas,109,U.S. House,14,REP,James Judge,31
Pinellas,112,U.S. House,14,REP,James Judge,23
Pinellas,113,U.S. House,14,REP,James Judge,10
Pinellas,114,U.S. House,14,REP,James Judge,3
Pinellas,115,U.S. House,14,REP,James Judge,2
Pinellas,116,U.S. House,14,REP,James Judge,25
Pinellas,117,U.S. House,14,REP,James Judge,7
Pinellas,118,U.S. House,14,REP,James Judge,40
Pinellas,119,U.S. House,14,REP,James Judge,15
Pinellas,120,U.S. House,14,REP,James Judge,15
Pinellas,121,U.S. House,14,REP,James Judge,8
Pinellas,122,U.S. House,14,REP,James Judge,8
Pinellas,123,U.S. House,14,REP,James Judge,142
Pinellas,125,U.S. House,14,REP,James Judge,43
Pinellas,126,U.S. House,14,REP,James Judge,44
Pinellas,127,U.S. House,14,REP,James Judge,34
Pinellas,128,U.S. House,14,REP,James Judge,65
Pinellas,129,U.S. House,14,REP,James Judge,75
Pinellas,130,U.S. House,14,REP,James Judge,186
Pinellas,131,U.S. House,14,REP,James Judge,57
Pinellas,132,U.S. House,14,REP,James Judge,49
Pinellas,133,U.S. House,14,REP,James Judge,44
Pinellas,134,U.S. House,14,REP,James Judge,54
Pinellas,135,U.S. House,14,REP,James Judge,190
Pinellas,136,U.S. House,14,REP,James Judge,83
Pinellas,137,U.S. House,14,REP,James Judge,79
Pinellas,138,U.S. House,14,REP,James Judge,252
Pinellas,139,U.S. House,14,REP,James Judge,79
Pinellas,140,U.S. House,14,REP,James Judge,255
Pinellas,141,U.S. House,14,REP,James Judge,94
Pinellas,142,U.S. House,14,REP,James Judge,176
Pinellas,143,U.S. House,14,REP,James Judge,218
Pinellas,144,U.S. House,14,REP,James Judge,321
Pinellas,145,U.S. House,14,REP,James Judge,197
Pinellas,146,U.S. House,14,REP,James Judge,57
Pinellas,147,U.S. House,14,REP,James Judge,49
Pinellas,148,U.S. House,14,REP,James Judge,130
Pinellas,149,U.S. House,14,REP,James Judge,50
Pinellas,150,U.S. House,14,REP,James Judge,229
Pinellas,151,U.S. House,14,REP,James Judge,82
Pinellas,152,U.S. House,14,REP,James Judge,67
Pinellas,153,U.S. House,14,REP,James Judge,234
Pinellas,154,U.S. House,14,REP,James Judge,129
Pinellas,155,U.S. House,14,REP,James Judge,141
Pinellas,156,U.S. House,14,REP,James Judge,177
Pinellas,157,U.S. House,14,REP,James Judge,58
Pinellas,161,U.S. House,14,REP,James Judge,93
Pinellas,162,U.S. House,14,REP,James Judge,196
Pinellas,602,U.S. House,14,REP,James Judge,178
Pinellas,101,U.S. House,14,REP,"Samar ""Sam"" Nashagh",33
Pinellas,102,U.S. House,14,REP,"Samar ""Sam"" Nashagh",18
Pinellas,103,U.S. House,14,REP,"Samar ""Sam"" Nashagh",12
Pinellas,104,U.S. House,14,REP,"Samar ""Sam"" Nashagh",10
Pinellas,105,U.S. House,14,REP,"Samar ""Sam"" Nashagh",22
Pinellas,106,U.S. House,14,REP,"Samar ""Sam"" Nashagh",22
Pinellas,107,U.S. House,14,REP,"Samar ""Sam"" Nashagh",43
Pinellas,108,U.S. House,14,REP,"Samar ""Sam"" Nashagh",21
Pinellas,109,U.S. House,14,REP,"Samar ""Sam"" Nashagh",10
Pinellas,112,U.S. House,14,REP,"Samar ""Sam"" Nashagh",12
Pinellas,113,U.S. House,14,REP,"Samar ""Sam"" Nashagh",6
Pinellas,114,U.S. House,14,REP,"Samar ""Sam"" Nashagh",2
Pinellas,115,U.S. House,14,REP,"Samar ""Sam"" Nashagh",1
Pinellas,116,U.S. House,14,REP,"Samar ""Sam"" Nashagh",2
Pinellas,117,U.S. House,14,REP,"Samar ""Sam"" Nashagh",1
Pinellas,118,U.S. House,14,REP,"Samar ""Sam"" Nashagh",14
Pinellas,119,U.S. House,14,REP,"Samar ""Sam"" Nashagh",11
Pinellas,120,U.S. House,14,REP,"Samar ""Sam"" Nashagh",8
Pinellas,121,U.S. House,14,REP,"Samar ""Sam"" Nashagh",3
Pinellas,122,U.S. House,14,REP,"Samar ""Sam"" Nashagh",2
Pinellas,123,U.S. House,14,REP,"Samar ""Sam"" Nashagh",54
Pinellas,125,U.S. House,14,REP,"Samar ""Sam"" Nashagh",16
Pinellas,126,U.S. House,14,REP,"Samar ""Sam"" Nashagh",15
Pinellas,127,U.S. House,14,REP,"Samar ""Sam"" Nashagh",13
Pinellas,128,U.S. House,14,REP,"Samar ""Sam"" Nashagh",26
Pinellas,129,U.S. House,14,REP,"Samar ""Sam"" Nashagh",37
Pinellas,130,U.S. House,14,REP,"Samar ""Sam"" Nashagh",69
Pinellas,131,U.S. House,14,REP,"Samar ""Sam"" Nashagh",24
Pinellas,132,U.S. House,14,REP,"Samar ""Sam"" Nashagh",20
Pinellas,133,U.S. House,14,REP,"Samar ""Sam"" Nashagh",17
Pinellas,134,U.S. House,14,REP,"Samar ""Sam"" Nashagh",14
Pinellas,135,U.S. House,14,REP,"Samar ""Sam"" Nashagh",62
Pinellas,136,U.S. House,14,REP,"Samar ""Sam"" Nashagh",39
Pinellas,137,U.S. House,14,REP,"Samar ""Sam"" Nashagh",32
Pinellas,138,U.S. House,14,REP,"Samar ""Sam"" Nashagh",66
Pinellas,139,U.S. House,14,REP,"Samar ""Sam"" Nashagh",30
Pinellas,140,U.S. House,14,REP,"Samar ""Sam"" Nashagh",97
Pinellas,141,U.S. House,14,REP,"Samar ""Sam"" Nashagh",44
Pinellas,142,U.S. House,14,REP,"Samar ""Sam"" Nashagh",49
Pinellas,143,U.S. House,14,REP,"Samar ""Sam"" Nashagh",62
Pinellas,144,U.S. House,14,REP,"Samar ""Sam"" Nashagh",93
Pinellas,145,U.S. House,14,REP,"Samar ""Sam"" Nashagh",64
Pinellas,146,U.S. House,14,REP,"Samar ""Sam"" Nashagh",14
Pinellas,147,U.S. House,14,REP,"Samar ""Sam"" Nashagh",18
Pinellas,148,U.S. House,14,REP,"Samar ""Sam"" Nashagh",28
Pinellas,149,U.S. House,14,REP,"Samar ""Sam"" Nashagh",11
Pinellas,150,U.S. House,14,REP,"Samar ""Sam"" Nashagh",75
Pinellas,151,U.S. House,14,REP,"Samar ""Sam"" Nashagh",15
Pinellas,152,U.S. House,14,REP,"Samar ""Sam"" Nashagh",38
Pinellas,153,U.S. House,14,REP,"Samar ""Sam"" Nashagh",91
Pinellas,154,U.S. House,14,REP,"Samar ""Sam"" Nashagh",51
Pinellas,155,U.S. House,14,REP,"Samar ""Sam"" Nashagh",56
Pinellas,156,U.S. House,14,REP,"Samar ""Sam"" Nashagh",61
Pinellas,157,U.S. House,14,REP,"Samar ""Sam"" Nashagh",13
Pinellas,161,U.S. House,14,REP,"Samar ""Sam"" Nashagh",32
Pinellas,162,U.S. House,14,REP,"Samar ""Sam"" Nashagh",70
Pinellas,602,U.S. House,14,REP,"Samar ""Sam"" Nashagh",60
Pinellas,101,U.S. House,14,REP,Jerry Torres,39
Pinellas,102,U.S. House,14,REP,Jerry Torres,16
Pinellas,103,U.S. House,14,REP,Jerry Torres,27
Pinellas,104,U.S. House,14,REP,Jerry Torres,18
Pinellas,105,U.S. House,14,REP,Jerry Torres,28
Pinellas,106,U.S. House,14,REP,Jerry Torres,33
Pinellas,107,U.S. House,14,REP,Jerry Torres,48
Pinellas,108,U.S. House,14,REP,Jerry Torres,49
Pinellas,109,U.S. House,14,REP,Jerry Torres,17
Pinellas,112,U.S. House,14,REP,Jerry Torres,13
Pinellas,113,U.S. House,14,REP,Jerry Torres,5
Pinellas,114,U.S. House,14,REP,Jerry Torres,5
Pinellas,115,U.S. House,14,REP,Jerry Torres,3
Pinellas,116,U.S. House,14,REP,Jerry Torres,6
Pinellas,117,U.S. House,14,REP,Jerry Torres,4
Pinellas,118,U.S. House,14,REP,Jerry Torres,24
Pinellas,119,U.S. House,14,REP,Jerry Torres,8
Pinellas,120,U.S. House,14,REP,Jerry Torres,11
Pinellas,121,U.S. House,14,REP,Jerry Torres,5
Pinellas,122,U.S. House,14,REP,Jerry Torres,3
Pinellas,123,U.S. House,14,REP,Jerry Torres,88
Pinellas,125,U.S. House,14,REP,Jerry Torres,18
Pinellas,126,U.S. House,14,REP,Jerry Torres,23
Pinellas,127,U.S. House,14,REP,Jerry Torres,24
Pinellas,128,U.S. House,14,REP,Jerry Torres,39
Pinellas,129,U.S. House,14,REP,Jerry Torres,43
Pinellas,130,U.S. House,14,REP,Jerry Torres,89
Pinellas,131,U.S. House,14,REP,Jerry Torres,37
Pinellas,132,U.S. House,14,REP,Jerry Torres,36
Pinellas,133,U.S. House,14,REP,Jerry Torres,44
Pinellas,134,U.S. House,14,REP,Jerry Torres,33
Pinellas,135,U.S. House,14,REP,Jerry Torres,75
Pinellas,136,U.S. House,14,REP,Jerry Torres,69
Pinellas,137,U.S. House,14,REP,Jerry Torres,45
Pinellas,138,U.S. House,14,REP,Jerry Torres,133
Pinellas,139,U.S. House,14,REP,Jerry Torres,41
Pinellas,140,U.S. House,14,REP,Jerry Torres,149
Pinellas,141,U.S. House,14,REP,Jerry Torres,46
Pinellas,142,U.S. House,14,REP,Jerry Torres,92
Pinellas,143,U.S. House,14,REP,Jerry Torres,118
Pinellas,144,U.S. House,14,REP,Jerry Torres,180
Pinellas,145,U.S. House,14,REP,Jerry Torres,106
Pinellas,146,U.S. House,14,REP,Jerry Torres,35
Pinellas,147,U.S. House,14,REP,Jerry Torres,27
Pinellas,148,U.S. House,14,REP,Jerry Torres,66
Pinellas,149,U.S. House,14,REP,Jerry Torres,25
Pinellas,150,U.S. House,14,REP,Jerry Torres,108
Pinellas,151,U.S. House,14,REP,Jerry Torres,45
Pinellas,152,U.S. House,14,REP,Jerry Torres,51
Pinellas,153,U.S. House,14,REP,Jerry Torres,133
Pinellas,154,U.S. House,14,REP,Jerry Torres,74
Pinellas,155,U.S. House,14,REP,Jerry Torres,86
Pinellas,156,U.S. House,14,REP,Jerry Torres,92
Pinellas,157,U.S. House,14,REP,Jerry Torres,35
Pinellas,161,U.S. House,14,REP,Jerry Torres,45
Pinellas,162,U.S. House,14,REP,Jerry Torres,106
Pinellas,602,U.S. House,14,REP,Jerry Torres,105
Pinellas,101,U.S. House,14,REP,OverVotes,0
Pinellas,102,U.S. House,14,REP,OverVotes,0
Pinellas,103,U.S. House,14,REP,OverVotes,0
Pinellas,104,U.S. House,14,REP,OverVotes,0
Pinellas,105,U.S. House,14,REP,OverVotes,0
Pinellas,106,U.S. House,14,REP,OverVotes,0
Pinellas,107,U.S. House,14,REP,OverVotes,0
Pinellas,108,U.S. House,14,REP,OverVotes,0
Pinellas,109,U.S. House,14,REP,OverVotes,0
Pinellas,112,U.S. House,14,REP,OverVotes,0
Pinellas,113,U.S. House,14,REP,OverVotes,0
Pinellas,114,U.S. House,14,REP,OverVotes,0
Pinellas,115,U.S. House,14,REP,OverVotes,0
Pinellas,116,U.S. House,14,REP,OverVotes,0
Pinellas,117,U.S. House,14,REP,OverVotes,0
Pinellas,118,U.S. House,14,REP,OverVotes,0
Pinellas,119,U.S. House,14,REP,OverVotes,0
Pinellas,120,U.S. House,14,REP,OverVotes,0
Pinellas,121,U.S. House,14,REP,OverVotes,0
Pinellas,122,U.S. House,14,REP,OverVotes,0
Pinellas,123,U.S. House,14,REP,OverVotes,0
Pinellas,125,U.S. House,14,REP,OverVotes,0
Pinellas,126,U.S. House,14,REP,OverVotes,0
Pinellas,127,U.S. House,14,REP,OverVotes,0
Pinellas,128,U.S. House,14,REP,OverVotes,0
Pinellas,129,U.S. House,14,REP,OverVotes,0
Pinellas,130,U.S. House,14,REP,OverVotes,0
Pinellas,131,U.S. House,14,REP,OverVotes,1
Pinellas,132,U.S. House,14,REP,OverVotes,0
Pinellas,133,U.S. House,14,REP,OverVotes,0
Pinellas,134,U.S. House,14,REP,OverVotes,0
Pinellas,135,U.S. House,14,REP,OverVotes,0
Pinellas,136,U.S. House,14,REP,OverVotes,0
Pinellas,137,U.S. House,14,REP,OverVotes,0
Pinellas,138,U.S. House,14,REP,OverVotes,0
Pinellas,139,U.S. House,14,REP,OverVotes,0
Pinellas,140,U.S. House,14,REP,OverVotes,0
Pinellas,141,U.S. House,14,REP,OverVotes,0
Pinellas,142,U.S. House,14,REP,OverVotes,0
Pinellas,143,U.S. House,14,REP,OverVotes,0
Pinellas,144,U.S. House,14,REP,OverVotes,0
Pinellas,145,U.S. House,14,REP,OverVotes,1
Pinellas,146,U.S. House,14,REP,OverVotes,0
Pinellas,147,U.S. House,14,REP,OverVotes,0
Pinellas,148,U.S. House,14,REP,OverVotes,0
Pinellas,149,U.S. House,14,REP,OverVotes,0
Pinellas,150,U.S. House,14,REP,OverVotes,0
Pinellas,151,U.S. House,14,REP,OverVotes,0
Pinellas,152,U.S. House,14,REP,OverVotes,0
