county,precinct,office,district,party,candidate,votes
Osceola,1519- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Osceola,1520- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Osceola,2001- LIONS CLUB,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. Senate,"",DEM,Ricardo De La Fuente,135
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,2004- BVL LIBRARY,U.S. Senate,"",DEM,Ricardo De La Fuente,84
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,28
Osceola,2100- KISSIMMEE FIRE STATION,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Osceola,2102- LIONS CLUB,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. Senate,"",DEM,Ricardo De La Fuente,68
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,24
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Osceola,3001- THE VINE CHURCH,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. Senate,"",DEM,Ricardo De La Fuente,36
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Osceola,3006- GYM & AQUATIC CENTER,U.S. Senate,"",DEM,Ricardo De La Fuente,91
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. Senate,"",DEM,Ricardo De La Fuente,39
Osceola,3008- POINCIANA LIBRARY,U.S. Senate,"",DEM,Ricardo De La Fuente,41
Osceola,3009- LIVING WATER FELLOWSHIP,U.S. Senate,"",DEM,Ricardo De La Fuente,38
Osceola,3010- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Osceola,3100- THE VINE CHURCH,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Osceola,3101- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Osceola,3500- THE VINE CHURCH,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,3501- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,3502- REEDY CREEK ELEMENTARY,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,3503- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Osceola,3504- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Osceola,3600- THE VINE CHURCH,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Osceola,3601- THE VINE CHURCH,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Osceola,4001- 17TH STREET CIVIC CENTE,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4002- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4003- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4004- ELKS LODGE KISSIMMEE,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Osceola,4005- KNIGHT'S OF COLUMBUS,U.S. Senate,"",DEM,Ricardo De La Fuente,42
Osceola,4006- MARYDIA COMMUNITY CENTE,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Osceola,4007- ST. LUKE MISSIONARY BAP,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4008- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4009- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,4010- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4100- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,4101- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Osceola,4102- YMCA,U.S. Senate,"",DEM,Ricardo De La Fuente,49
Osceola,4103- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Ricardo De La Fuente,26
Osceola,4104- ST. LUKE MISSIONARY BAP,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Osceola,4200- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Osceola,4201- 17TH STREET CIVIC CENTE,U.S. Senate,"",DEM,Ricardo De La Fuente,87
Osceola,4500- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Osceola,4501- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Osceola,4502- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,4700- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Osceola,4701- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Osceola,4702- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,4703- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,U.S. Senate,"",DEM,Ricardo De La Fuente,44
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Osceola,5002- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,5003- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Osceola,5004- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,5005- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5006- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,5007- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5008- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Osceola,5009- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Osceola,5010- FIRE STATION 53 - DEER,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Osceola,5011- KENANSVILLE COMMUNITY C,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Osceola,5012- HOLOPAW COMMUNITY CENTE,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Osceola,5013- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,U.S. Senate,"",DEM,Ricardo De La Fuente,34
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Ricardo De La Fuente,35
Osceola,5202- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5501- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5502- FIRE STATION 53 - DEER,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,5503- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Osceola,5504- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5505- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Osceola,1000- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,75
Osceola,1001- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,384
Osceola,1002- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Val Demings,56
Osceola,1003- INTERCESSION CITY CIVIC,U.S. Senate,"",DEM,Val Demings,37
Osceola,1004- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Val Demings,243
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Val Demings,40
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Val Demings,92
Osceola,1007- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Val Demings,135
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Val Demings,149
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Val Demings,62
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Val Demings,91
Osceola,1102- KISSIMMEE FIRE STATION,U.S. Senate,"",DEM,Val Demings,263
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Val Demings,106
Osceola,1500- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,62
Osceola,1501- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,39
Osceola,1503- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,51
Osceola,1504- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,133
Osceola,1505- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,25
Osceola,1506- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,0
Osceola,1507- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,2
Osceola,1508- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,119
Osceola,1509- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,28
Osceola,1510- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,28
Osceola,1511- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Val Demings,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,45
Osceola,1513- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Val Demings,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Val Demings,891
Osceola,1515- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Val Demings,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Val Demings,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Val Demings,59
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Val Demings,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Val Demings,27
Osceola,1520- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Val Demings,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. Senate,"",DEM,Val Demings,155
Osceola,2001- LIONS CLUB,U.S. Senate,"",DEM,Val Demings,31
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. Senate,"",DEM,Val Demings,771
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,21
Osceola,2004- BVL LIBRARY,U.S. Senate,"",DEM,Val Demings,518
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,291
Osceola,2100- KISSIMMEE FIRE STATION,U.S. Senate,"",DEM,Val Demings,130
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Val Demings,104
Osceola,2102- LIONS CLUB,U.S. Senate,"",DEM,Val Demings,29
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. Senate,"",DEM,Val Demings,222
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. Senate,"",DEM,Val Demings,214
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. Senate,"",DEM,Val Demings,303
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. Senate,"",DEM,Val Demings,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,57
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,245
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Val Demings,265
Osceola,3001- THE VINE CHURCH,U.S. Senate,"",DEM,Val Demings,12
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Val Demings,178
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. Senate,"",DEM,Val Demings,168
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. Senate,"",DEM,Val Demings,238
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Val Demings,55
Osceola,3006- GYM & AQUATIC CENTER,U.S. Senate,"",DEM,Val Demings,842
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. Senate,"",DEM,Val Demings,424
Osceola,3008- POINCIANA LIBRARY,U.S. Senate,"",DEM,Val Demings,295
Osceola,3009- LIVING WATER FELLOWSHIP,U.S. Senate,"",DEM,Val Demings,621
Osceola,3010- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Val Demings,134
Osceola,3100- THE VINE CHURCH,U.S. Senate,"",DEM,Val Demings,41
Osceola,3101- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Val Demings,25
Osceola,3500- THE VINE CHURCH,U.S. Senate,"",DEM,Val Demings,65
Osceola,3501- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Val Demings,29
Osceola,3502- REEDY CREEK ELEMENTARY,U.S. Senate,"",DEM,Val Demings,153
Osceola,3503- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Val Demings,132
Osceola,3504- POINCIANA CHRISTIAN CHU,U.S. Senate,"",DEM,Val Demings,81
Osceola,3600- THE VINE CHURCH,U.S. Senate,"",DEM,Val Demings,179
Osceola,3601- THE VINE CHURCH,U.S. Senate,"",DEM,Val Demings,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Val Demings,27
Osceola,4001- 17TH STREET CIVIC CENTE,U.S. Senate,"",DEM,Val Demings,2
Osceola,4002- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Val Demings,7
Osceola,4003- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,69
Osceola,4004- ELKS LODGE KISSIMMEE,U.S. Senate,"",DEM,Val Demings,243
Osceola,4005- KNIGHT'S OF COLUMBUS,U.S. Senate,"",DEM,Val Demings,297
Osceola,4006- MARYDIA COMMUNITY CENTE,U.S. Senate,"",DEM,Val Demings,95
Osceola,4007- ST. LUKE MISSIONARY BAP,U.S. Senate,"",DEM,Val Demings,0
Osceola,4008- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Val Demings,0
Osceola,4009- PLEASANT HILL ELEMENTAR,U.S. Senate,"",DEM,Val Demings,0
Osceola,4010- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Val Demings,1
Osceola,4100- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Val Demings,42
Osceola,4101- KISSIMMEE CIVIC CENTER,U.S. Senate,"",DEM,Val Demings,108
Osceola,4102- YMCA,U.S. Senate,"",DEM,Val Demings,357
Osceola,4103- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Val Demings,161
Osceola,4104- ST. LUKE MISSIONARY BAP,U.S. Senate,"",DEM,Val Demings,117
Osceola,4200- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Val Demings,188
Osceola,4201- 17TH STREET CIVIC CENTE,U.S. Senate,"",DEM,Val Demings,762
Osceola,4500- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,70
Osceola,4501- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,9
Osceola,4502- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Val Demings,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,U.S. Senate,"",DEM,Val Demings,77
Osceola,4700- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Val Demings,72
Osceola,4701- OSCEOLA COUNTY ROAD & B,U.S. Senate,"",DEM,Val Demings,109
Osceola,4702- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Val Demings,4
Osceola,4703- KINDRED HERITAGE PARK,U.S. Senate,"",DEM,Val Demings,28
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,U.S. Senate,"",DEM,Val Demings,466
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,U.S. Senate,"",DEM,Val Demings,438
Osceola,5002- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Val Demings,71
Osceola,5003- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Val Demings,150
Osceola,5004- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Val Demings,47
Osceola,5005- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Val Demings,74
Osceola,5006- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Val Demings,7
Osceola,5007- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Val Demings,4
Osceola,5008- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Val Demings,125
Osceola,5009- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Val Demings,119
Osceola,5010- FIRE STATION 53 - DEER,U.S. Senate,"",DEM,Val Demings,187
Osceola,5011- KENANSVILLE COMMUNITY C,U.S. Senate,"",DEM,Val Demings,30
Osceola,5012- HOLOPAW COMMUNITY CENTE,U.S. Senate,"",DEM,Val Demings,48
Osceola,5013- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Val Demings,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,U.S. Senate,"",DEM,Val Demings,485
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. Senate,"",DEM,Val Demings,441
Osceola,5202- CANOE CREEK SCHOOL,U.S. Senate,"",DEM,Val Demings,193
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. Senate,"",DEM,Val Demings,80
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. Senate,"",DEM,Val Demings,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Val Demings,98
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. Senate,"",DEM,Val Demings,7
Osceola,5501- FIRE STATION 52 - PINE,U.S. Senate,"",DEM,Val Demings,62
Osceola,5502- FIRE STATION 53 - DEER,U.S. Senate,"",DEM,Val Demings,38
Osceola,5503- HEARTCRY CHAPEL,U.S. Senate,"",DEM,Val Demings,169
Osceola,5504- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Val Demings,16
Osceola,5505- FIRE STATION 54 - HARMO,U.S. Senate,"",DEM,Val Demings,210
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Val Demings,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. Senate,"",DEM,Val Demings,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. Senate,"",DEM,Val Demings,12
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. Senate,"",DEM,Val Demings,48
Osceola,1000- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,7
Osceola,1001- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,15
Osceola,1002- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1003- INTERCESSION CITY CIVIC,U.S. Senate,"",DEM,Brian Rush,6
Osceola,1004- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Brian Rush,16
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Brian Rush,3
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Brian Rush,3
Osceola,1007- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Brian Rush,8
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Brian Rush,11
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. Senate,"",DEM,Brian Rush,2
Osceola,1102- KISSIMMEE FIRE STATION,U.S. Senate,"",DEM,Brian Rush,17
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Brian Rush,5
Osceola,1500- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,3
Osceola,1501- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,2
Osceola,1503- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1504- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,2
Osceola,1505- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,1
Osceola,1506- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1507- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,2
Osceola,1508- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,2
Osceola,1509- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,3
Osceola,1510- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,1
Osceola,1511- FIRE STATION 71 - W192,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1513- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Brian Rush,24
Osceola,1515- CELEBRATION HERITAGE HA,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Brian Rush,1
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. Senate,"",DEM,Brian Rush,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. Senate,"",DEM,Brian Rush,6
