county,precinct,office,district,party,candidate,votes
Walton,220,U.S. House,1,DEM,Rebekah Jones,10
Walton,230,U.S. House,1,DEM,Rebekah Jones,3
Walton,310,U.S. House,1,DEM,Rebekah Jones,45
Walton,320,U.S. House,1,DEM,Rebekah Jones,7
Walton,330,U.S. House,1,DEM,Rebekah Jones,16
Walton,410,U.S. House,1,DEM,Rebekah Jones,29
Walton,420,U.S. House,1,DEM,Rebekah Jones,28
Walton,430,U.S. House,1,DEM,Rebekah Jones,166
Walton,510,U.S. House,1,DEM,Rebekah Jones,188
Walton,520,U.S. House,1,DEM,Rebekah Jones,238
Walton,110,U.S. House,1,DEM,Peggy Schiller,11
Walton,120,U.S. House,1,DEM,Peggy Schiller,14
Walton,130,U.S. House,1,DEM,Peggy Schiller,6
Walton,210,U.S. House,1,DEM,Peggy Schiller,1
Walton,220,U.S. House,1,DEM,Peggy Schiller,5
Walton,230,U.S. House,1,DEM,Peggy Schiller,0
Walton,310,U.S. House,1,DEM,Peggy Schiller,21
Walton,320,U.S. House,1,DEM,Peggy Schiller,8
Walton,330,U.S. House,1,DEM,Peggy Schiller,6
Walton,410,U.S. House,1,DEM,Peggy Schiller,16
Walton,420,U.S. House,1,DEM,Peggy Schiller,7
Walton,430,U.S. House,1,DEM,Peggy Schiller,109
Walton,510,U.S. House,1,DEM,Peggy Schiller,136
Walton,520,U.S. House,1,DEM,Peggy Schiller,170
Walton,110,U.S. House,1,DEM,OverVotes,0
Walton,120,U.S. House,1,DEM,OverVotes,0
Walton,130,U.S. House,1,DEM,OverVotes,0
Walton,210,U.S. House,1,DEM,OverVotes,0
Walton,220,U.S. House,1,DEM,OverVotes,0
Walton,230,U.S. House,1,DEM,OverVotes,0
Walton,310,U.S. House,1,DEM,OverVotes,0
Walton,320,U.S. House,1,DEM,OverVotes,0
Walton,330,U.S. House,1,DEM,OverVotes,0
Walton,410,U.S. House,1,DEM,OverVotes,0
Walton,420,U.S. House,1,DEM,OverVotes,0
Walton,430,U.S. House,1,DEM,OverVotes,0
Walton,510,U.S. House,1,DEM,OverVotes,0
Walton,520,U.S. House,1,DEM,OverVotes,0
Walton,110,U.S. House,1,DEM,UnderVotes,5
Walton,120,U.S. House,1,DEM,UnderVotes,1
Walton,130,U.S. House,1,DEM,UnderVotes,1
Walton,210,U.S. House,1,DEM,UnderVotes,3
Walton,220,U.S. House,1,DEM,UnderVotes,2
Walton,230,U.S. House,1,DEM,UnderVotes,2
Walton,310,U.S. House,1,DEM,UnderVotes,6
Walton,320,U.S. House,1,DEM,UnderVotes,4
Walton,330,U.S. House,1,DEM,UnderVotes,5
Walton,410,U.S. House,1,DEM,UnderVotes,2
Walton,420,U.S. House,1,DEM,UnderVotes,5
Walton,430,U.S. House,1,DEM,UnderVotes,19
Walton,510,U.S. House,1,DEM,UnderVotes,29
Walton,520,U.S. House,1,DEM,UnderVotes,30
Walton,110,Governor,"",DEM,Charlie Crist,25
Walton,120,Governor,"",DEM,Charlie Crist,8
Walton,130,Governor,"",DEM,Charlie Crist,19
Walton,210,Governor,"",DEM,Charlie Crist,6
Walton,220,Governor,"",DEM,Charlie Crist,6
Walton,230,Governor,"",DEM,Charlie Crist,14
Walton,240,Governor,"",DEM,Charlie Crist,6
Walton,310,Governor,"",DEM,Charlie Crist,80
Walton,320,Governor,"",DEM,Charlie Crist,51
Walton,330,Governor,"",DEM,Charlie Crist,22
Walton,340,Governor,"",DEM,Charlie Crist,33
Walton,350,Governor,"",DEM,Charlie Crist,20
Walton,360,Governor,"",DEM,Charlie Crist,18
Walton,410,Governor,"",DEM,Charlie Crist,19
Walton,420,Governor,"",DEM,Charlie Crist,20
Walton,430,Governor,"",DEM,Charlie Crist,148
Walton,440,Governor,"",DEM,Charlie Crist,13
Walton,510,Governor,"",DEM,Charlie Crist,177
Walton,520,Governor,"",DEM,Charlie Crist,190
Walton,530,Governor,"",DEM,Charlie Crist,117
Walton,540,Governor,"",DEM,Charlie Crist,90
Walton,110,Governor,"",DEM,Cadance Daniel,6
Walton,120,Governor,"",DEM,Cadance Daniel,1
Walton,130,Governor,"",DEM,Cadance Daniel,0
Walton,210,Governor,"",DEM,Cadance Daniel,0
Walton,220,Governor,"",DEM,Cadance Daniel,1
Walton,230,Governor,"",DEM,Cadance Daniel,2
Walton,240,Governor,"",DEM,Cadance Daniel,0
Walton,310,Governor,"",DEM,Cadance Daniel,12
Walton,320,Governor,"",DEM,Cadance Daniel,4
Walton,330,Governor,"",DEM,Cadance Daniel,4
Walton,340,Governor,"",DEM,Cadance Daniel,4
Walton,350,Governor,"",DEM,Cadance Daniel,0
Walton,360,Governor,"",DEM,Cadance Daniel,2
Walton,410,Governor,"",DEM,Cadance Daniel,2
Walton,420,Governor,"",DEM,Cadance Daniel,1
Walton,430,Governor,"",DEM,Cadance Daniel,14
Walton,440,Governor,"",DEM,Cadance Daniel,3
Walton,510,Governor,"",DEM,Cadance Daniel,8
Walton,520,Governor,"",DEM,Cadance Daniel,13
Walton,530,Governor,"",DEM,Cadance Daniel,4
Walton,540,Governor,"",DEM,Cadance Daniel,2
Walton,110,Governor,"",DEM,"Nicole ""Nikki"" Fried",11
Walton,120,Governor,"",DEM,"Nicole ""Nikki"" Fried",8
Walton,130,Governor,"",DEM,"Nicole ""Nikki"" Fried",13
Walton,210,Governor,"",DEM,"Nicole ""Nikki"" Fried",2
Walton,220,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Walton,230,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Walton,240,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Walton,310,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Walton,320,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Walton,330,Governor,"",DEM,"Nicole ""Nikki"" Fried",21
Walton,340,Governor,"",DEM,"Nicole ""Nikki"" Fried",37
Walton,350,Governor,"",DEM,"Nicole ""Nikki"" Fried",12
Walton,360,Governor,"",DEM,"Nicole ""Nikki"" Fried",17
Walton,410,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Walton,420,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Walton,430,Governor,"",DEM,"Nicole ""Nikki"" Fried",158
Walton,440,Governor,"",DEM,"Nicole ""Nikki"" Fried",21
Walton,510,Governor,"",DEM,"Nicole ""Nikki"" Fried",151
Walton,520,Governor,"",DEM,"Nicole ""Nikki"" Fried",220
Walton,530,Governor,"",DEM,"Nicole ""Nikki"" Fried",192
Walton,540,Governor,"",DEM,"Nicole ""Nikki"" Fried",99
Walton,110,Governor,"",DEM,Robert L. Willis,4
Walton,120,Governor,"",DEM,Robert L. Willis,3
Walton,130,Governor,"",DEM,Robert L. Willis,6
Walton,210,Governor,"",DEM,Robert L. Willis,0
Walton,220,Governor,"",DEM,Robert L. Willis,5
Walton,230,Governor,"",DEM,Robert L. Willis,8
Walton,240,Governor,"",DEM,Robert L. Willis,1
Walton,310,Governor,"",DEM,Robert L. Willis,18
Walton,320,Governor,"",DEM,Robert L. Willis,4
Walton,330,Governor,"",DEM,Robert L. Willis,3
Walton,340,Governor,"",DEM,Robert L. Willis,2
Walton,350,Governor,"",DEM,Robert L. Willis,3
Walton,360,Governor,"",DEM,Robert L. Willis,5
Walton,410,Governor,"",DEM,Robert L. Willis,1
Walton,420,Governor,"",DEM,Robert L. Willis,1
Walton,430,Governor,"",DEM,Robert L. Willis,10
Walton,440,Governor,"",DEM,Robert L. Willis,6
Walton,510,Governor,"",DEM,Robert L. Willis,5
Walton,520,Governor,"",DEM,Robert L. Willis,8
Walton,530,Governor,"",DEM,Robert L. Willis,2
Walton,540,Governor,"",DEM,Robert L. Willis,2
Walton,110,Governor,"",DEM,OverVotes,0
Walton,120,Governor,"",DEM,OverVotes,1
Walton,130,Governor,"",DEM,OverVotes,0
Walton,210,Governor,"",DEM,OverVotes,0
Walton,220,Governor,"",DEM,OverVotes,0
Walton,230,Governor,"",DEM,OverVotes,0
Walton,240,Governor,"",DEM,OverVotes,0
Walton,310,Governor,"",DEM,OverVotes,0
Walton,320,Governor,"",DEM,OverVotes,0
Walton,330,Governor,"",DEM,OverVotes,0
Walton,340,Governor,"",DEM,OverVotes,0
Walton,350,Governor,"",DEM,OverVotes,0
Walton,360,Governor,"",DEM,OverVotes,0
Walton,410,Governor,"",DEM,OverVotes,0
Walton,420,Governor,"",DEM,OverVotes,0
Walton,430,Governor,"",DEM,OverVotes,5
Walton,440,Governor,"",DEM,OverVotes,1
Walton,510,Governor,"",DEM,OverVotes,0
Walton,520,Governor,"",DEM,OverVotes,0
Walton,530,Governor,"",DEM,OverVotes,0
Walton,540,Governor,"",DEM,OverVotes,0
Walton,110,Governor,"",DEM,UnderVotes,5
Walton,120,Governor,"",DEM,UnderVotes,0
Walton,130,Governor,"",DEM,UnderVotes,1
Walton,210,Governor,"",DEM,UnderVotes,2
Walton,220,Governor,"",DEM,UnderVotes,0
Walton,230,Governor,"",DEM,UnderVotes,3
Walton,240,Governor,"",DEM,UnderVotes,0
Walton,310,Governor,"",DEM,UnderVotes,6
Walton,320,Governor,"",DEM,UnderVotes,8
Walton,330,Governor,"",DEM,UnderVotes,3
Walton,340,Governor,"",DEM,UnderVotes,4
Walton,350,Governor,"",DEM,UnderVotes,0
Walton,360,Governor,"",DEM,UnderVotes,0
Walton,410,Governor,"",DEM,UnderVotes,2
Walton,420,Governor,"",DEM,UnderVotes,2
Walton,430,Governor,"",DEM,UnderVotes,9
Walton,440,Governor,"",DEM,UnderVotes,2
Walton,510,Governor,"",DEM,UnderVotes,12
Walton,520,Governor,"",DEM,UnderVotes,7
Walton,530,Governor,"",DEM,UnderVotes,9
Walton,540,Governor,"",DEM,UnderVotes,1
Walton,110,Attorney General,"",DEM,Aramis Ayala,10
Walton,120,Attorney General,"",DEM,Aramis Ayala,6
Walton,130,Attorney General,"",DEM,Aramis Ayala,8
Walton,210,Attorney General,"",DEM,Aramis Ayala,0
Walton,220,Attorney General,"",DEM,Aramis Ayala,6
Walton,230,Attorney General,"",DEM,Aramis Ayala,3
Walton,240,Attorney General,"",DEM,Aramis Ayala,4
Walton,310,Attorney General,"",DEM,Aramis Ayala,70
Walton,320,Attorney General,"",DEM,Aramis Ayala,37
Walton,330,Attorney General,"",DEM,Aramis Ayala,9
Walton,340,Attorney General,"",DEM,Aramis Ayala,25
Walton,350,Attorney General,"",DEM,Aramis Ayala,11
Walton,360,Attorney General,"",DEM,Aramis Ayala,8
Walton,410,Attorney General,"",DEM,Aramis Ayala,19
Walton,420,Attorney General,"",DEM,Aramis Ayala,8
Walton,430,Attorney General,"",DEM,Aramis Ayala,101
Walton,440,Attorney General,"",DEM,Aramis Ayala,8
Walton,510,Attorney General,"",DEM,Aramis Ayala,101
Walton,520,Attorney General,"",DEM,Aramis Ayala,128
Walton,530,Attorney General,"",DEM,Aramis Ayala,73
Walton,540,Attorney General,"",DEM,Aramis Ayala,41
Walton,110,Attorney General,"",DEM,Jim Lewis,20
Walton,120,Attorney General,"",DEM,Jim Lewis,8
Walton,130,Attorney General,"",DEM,Jim Lewis,12
Walton,210,Attorney General,"",DEM,Jim Lewis,6
Walton,220,Attorney General,"",DEM,Jim Lewis,8
Walton,230,Attorney General,"",DEM,Jim Lewis,16
Walton,240,Attorney General,"",DEM,Jim Lewis,6
Walton,310,Attorney General,"",DEM,Jim Lewis,71
Walton,320,Attorney General,"",DEM,Jim Lewis,36
Walton,330,Attorney General,"",DEM,Jim Lewis,21
Walton,340,Attorney General,"",DEM,Jim Lewis,26
Walton,350,Attorney General,"",DEM,Jim Lewis,9
Walton,360,Attorney General,"",DEM,Jim Lewis,19
Walton,410,Attorney General,"",DEM,Jim Lewis,13
Walton,420,Attorney General,"",DEM,Jim Lewis,15
Walton,430,Attorney General,"",DEM,Jim Lewis,79
Walton,440,Attorney General,"",DEM,Jim Lewis,17
Walton,510,Attorney General,"",DEM,Jim Lewis,50
Walton,520,Attorney General,"",DEM,Jim Lewis,65
Walton,530,Attorney General,"",DEM,Jim Lewis,29
Walton,540,Attorney General,"",DEM,Jim Lewis,29
Walton,110,Attorney General,"",DEM,Daniel Uhlfelder,12
Walton,120,Attorney General,"",DEM,Daniel Uhlfelder,6
Walton,130,Attorney General,"",DEM,Daniel Uhlfelder,18
Walton,210,Attorney General,"",DEM,Daniel Uhlfelder,0
Walton,220,Attorney General,"",DEM,Daniel Uhlfelder,2
Walton,230,Attorney General,"",DEM,Daniel Uhlfelder,10
Walton,240,Attorney General,"",DEM,Daniel Uhlfelder,2
Walton,310,Attorney General,"",DEM,Daniel Uhlfelder,73
Walton,320,Attorney General,"",DEM,Daniel Uhlfelder,39
Walton,330,Attorney General,"",DEM,Daniel Uhlfelder,14
Walton,340,Attorney General,"",DEM,Daniel Uhlfelder,21
Walton,350,Attorney General,"",DEM,Daniel Uhlfelder,13
Walton,360,Attorney General,"",DEM,Daniel Uhlfelder,14
Walton,410,Attorney General,"",DEM,Daniel Uhlfelder,12
Walton,420,Attorney General,"",DEM,Daniel Uhlfelder,12
Walton,430,Attorney General,"",DEM,Daniel Uhlfelder,144
Walton,440,Attorney General,"",DEM,Daniel Uhlfelder,19
Walton,510,Attorney General,"",DEM,Daniel Uhlfelder,162
Walton,520,Attorney General,"",DEM,Daniel Uhlfelder,216
Walton,530,Attorney General,"",DEM,Daniel Uhlfelder,200
Walton,540,Attorney General,"",DEM,Daniel Uhlfelder,115
Walton,110,Attorney General,"",DEM,OverVotes,0
Walton,120,Attorney General,"",DEM,OverVotes,0
Walton,130,Attorney General,"",DEM,OverVotes,0
Walton,210,Attorney General,"",DEM,OverVotes,0
Walton,220,Attorney General,"",DEM,OverVotes,0
Walton,230,Attorney General,"",DEM,OverVotes,0
Walton,240,Attorney General,"",DEM,OverVotes,0
Walton,310,Attorney General,"",DEM,OverVotes,0
Walton,320,Attorney General,"",DEM,OverVotes,0
Walton,330,Attorney General,"",DEM,OverVotes,0
Walton,340,Attorney General,"",DEM,OverVotes,0
Walton,350,Attorney General,"",DEM,OverVotes,0
Walton,360,Attorney General,"",DEM,OverVotes,0
Walton,410,Attorney General,"",DEM,OverVotes,0
Walton,420,Attorney General,"",DEM,OverVotes,0
Walton,430,Attorney General,"",DEM,OverVotes,0
Walton,440,Attorney General,"",DEM,OverVotes,0
Walton,510,Attorney General,"",DEM,OverVotes,0
Walton,520,Attorney General,"",DEM,OverVotes,0
Walton,530,Attorney General,"",DEM,OverVotes,0
Walton,540,Attorney General,"",DEM,OverVotes,0
Walton,110,Attorney General,"",DEM,UnderVotes,9
Walton,120,Attorney General,"",DEM,UnderVotes,1
Walton,130,Attorney General,"",DEM,UnderVotes,1
Walton,210,Attorney General,"",DEM,UnderVotes,4
Walton,220,Attorney General,"",DEM,UnderVotes,1
Walton,230,Attorney General,"",DEM,UnderVotes,5
Walton,240,Attorney General,"",DEM,UnderVotes,0
Walton,310,Attorney General,"",DEM,UnderVotes,15
Walton,320,Attorney General,"",DEM,UnderVotes,22
Walton,330,Attorney General,"",DEM,UnderVotes,9
Walton,340,Attorney General,"",DEM,UnderVotes,8
Walton,350,Attorney General,"",DEM,UnderVotes,2
Walton,360,Attorney General,"",DEM,UnderVotes,1
Walton,410,Attorney General,"",DEM,UnderVotes,3
Walton,420,Attorney General,"",DEM,UnderVotes,5
Walton,430,Attorney General,"",DEM,UnderVotes,20
Walton,440,Attorney General,"",DEM,UnderVotes,2
Walton,510,Attorney General,"",DEM,UnderVotes,40
Walton,520,Attorney General,"",DEM,UnderVotes,29
Walton,530,Attorney General,"",DEM,UnderVotes,22
Walton,540,Attorney General,"",DEM,UnderVotes,9
Walton,110,Commissioner of Agriculture,"",REP,James W. Shaw,132
Walton,120,Commissioner of Agriculture,"",REP,James W. Shaw,76
Walton,130,Commissioner of Agriculture,"",REP,James W. Shaw,183
Walton,210,Commissioner of Agriculture,"",REP,James W. Shaw,53
Walton,220,Commissioner of Agriculture,"",REP,James W. Shaw,91
Walton,230,Commissioner of Agriculture,"",REP,James W. Shaw,135
Walton,240,Commissioner of Agriculture,"",REP,James W. Shaw,56
Walton,310,Commissioner of Agriculture,"",REP,James W. Shaw,462
Walton,320,Commissioner of Agriculture,"",REP,James W. Shaw,170
Walton,330,Commissioner of Agriculture,"",REP,James W. Shaw,154
Walton,340,Commissioner of Agriculture,"",REP,James W. Shaw,86
Walton,350,Commissioner of Agriculture,"",REP,James W. Shaw,89
Walton,360,Commissioner of Agriculture,"",REP,James W. Shaw,57
Walton,410,Commissioner of Agriculture,"",REP,James W. Shaw,108
Walton,420,Commissioner of Agriculture,"",REP,James W. Shaw,75
Walton,430,Commissioner of Agriculture,"",REP,James W. Shaw,713
Walton,440,Commissioner of Agriculture,"",REP,James W. Shaw,92
Walton,510,Commissioner of Agriculture,"",REP,James W. Shaw,843
Walton,520,Commissioner of Agriculture,"",REP,James W. Shaw,765
Walton,530,Commissioner of Agriculture,"",REP,James W. Shaw,352
Walton,540,Commissioner of Agriculture,"",REP,James W. Shaw,198
Walton,110,Commissioner of Agriculture,"",REP,Wilton Simpson,190
Walton,120,Commissioner of Agriculture,"",REP,Wilton Simpson,156
Walton,130,Commissioner of Agriculture,"",REP,Wilton Simpson,203
Walton,210,Commissioner of Agriculture,"",REP,Wilton Simpson,79
Walton,220,Commissioner of Agriculture,"",REP,Wilton Simpson,101
Walton,230,Commissioner of Agriculture,"",REP,Wilton Simpson,236
Walton,240,Commissioner of Agriculture,"",REP,Wilton Simpson,52
Walton,310,Commissioner of Agriculture,"",REP,Wilton Simpson,620
Walton,320,Commissioner of Agriculture,"",REP,Wilton Simpson,314
Walton,330,Commissioner of Agriculture,"",REP,Wilton Simpson,232
Walton,340,Commissioner of Agriculture,"",REP,Wilton Simpson,107
Walton,350,Commissioner of Agriculture,"",REP,Wilton Simpson,139
Walton,360,Commissioner of Agriculture,"",REP,Wilton Simpson,106
Walton,410,Commissioner of Agriculture,"",REP,Wilton Simpson,153
Walton,420,Commissioner of Agriculture,"",REP,Wilton Simpson,116
Walton,430,Commissioner of Agriculture,"",REP,Wilton Simpson,1043
Walton,440,Commissioner of Agriculture,"",REP,Wilton Simpson,174
Walton,510,Commissioner of Agriculture,"",REP,Wilton Simpson,1314
Walton,520,Commissioner of Agriculture,"",REP,Wilton Simpson,1160
Walton,530,Commissioner of Agriculture,"",REP,Wilton Simpson,598
Walton,540,Commissioner of Agriculture,"",REP,Wilton Simpson,380
Walton,110,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,120,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,130,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,210,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,220,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,230,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,240,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,310,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,320,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,330,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,340,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,350,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,360,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,410,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,420,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,430,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,440,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,510,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,520,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,530,Commissioner of Agriculture,"",REP,OverVotes,0
Walton,540,Commissioner of Agriculture,"",REP,OverVotes,2
Walton,110,Commissioner of Agriculture,"",REP,UnderVotes,31
Walton,120,Commissioner of Agriculture,"",REP,UnderVotes,11
Walton,130,Commissioner of Agriculture,"",REP,UnderVotes,18
Walton,210,Commissioner of Agriculture,"",REP,UnderVotes,8
Walton,220,Commissioner of Agriculture,"",REP,UnderVotes,6
Walton,230,Commissioner of Agriculture,"",REP,UnderVotes,33
Walton,240,Commissioner of Agriculture,"",REP,UnderVotes,10
Walton,310,Commissioner of Agriculture,"",REP,UnderVotes,73
Walton,320,Commissioner of Agriculture,"",REP,UnderVotes,37
Walton,330,Commissioner of Agriculture,"",REP,UnderVotes,36
Walton,340,Commissioner of Agriculture,"",REP,UnderVotes,15
Walton,350,Commissioner of Agriculture,"",REP,UnderVotes,11
Walton,360,Commissioner of Agriculture,"",REP,UnderVotes,6
Walton,410,Commissioner of Agriculture,"",REP,UnderVotes,25
Walton,420,Commissioner of Agriculture,"",REP,UnderVotes,10
Walton,430,Commissioner of Agriculture,"",REP,UnderVotes,175
Walton,440,Commissioner of Agriculture,"",REP,UnderVotes,19
Walton,510,Commissioner of Agriculture,"",REP,UnderVotes,308
Walton,520,Commissioner of Agriculture,"",REP,UnderVotes,263
Walton,530,Commissioner of Agriculture,"",REP,UnderVotes,133
Walton,540,Commissioner of Agriculture,"",REP,UnderVotes,91
Walton,110,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,20
Walton,120,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Walton,130,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Walton,210,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Walton,220,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,9
Walton,230,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,9
Walton,240,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,4
Walton,310,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Walton,320,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Walton,330,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Walton,340,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,34
Walton,350,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Walton,360,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Walton,410,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Walton,420,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Walton,430,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,154
Walton,440,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Walton,510,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,154
Walton,520,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,188
Walton,530,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,118
Walton,540,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,73
Walton,110,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Walton,120,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Walton,130,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Walton,210,Commissioner of Agriculture,"",DEM,J. R. Gaillot,2
Walton,220,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Walton,230,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Walton,240,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Walton,310,Commissioner of Agriculture,"",DEM,J. R. Gaillot,43
Walton,320,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
Walton,330,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Walton,340,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Walton,350,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Walton,360,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Walton,410,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Walton,420,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Walton,430,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
