county,precinct,office,district,party,candidate,votes
Liberty,Bristol,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Lake Mystic,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Hosford,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Telogia,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Sumatra,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Orange,Commissioner of Agriculture,"",REP,OverVotes,0
Liberty,Rock Bluff,Commissioner of Agriculture,"",REP,UnderVotes,3
Liberty,Annex,Commissioner of Agriculture,"",REP,UnderVotes,2
Liberty,Bristol,Commissioner of Agriculture,"",REP,UnderVotes,3
Liberty,Lake Mystic,Commissioner of Agriculture,"",REP,UnderVotes,14
Liberty,Hosford,Commissioner of Agriculture,"",REP,UnderVotes,12
Liberty,Telogia,Commissioner of Agriculture,"",REP,UnderVotes,4
Liberty,Sumatra,Commissioner of Agriculture,"",REP,UnderVotes,1
Liberty,Orange,Commissioner of Agriculture,"",REP,UnderVotes,1
Liberty,Rock Bluff,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,36
Liberty,Annex,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Liberty,Bristol,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,28
Liberty,Lake Mystic,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,19
Liberty,Hosford,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Liberty,Telogia,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,19
Liberty,Sumatra,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Liberty,Orange,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Liberty,Rock Bluff,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Liberty,Annex,Commissioner of Agriculture,"",DEM,J. R. Gaillot,7
Liberty,Bristol,Commissioner of Agriculture,"",DEM,J. R. Gaillot,28
Liberty,Lake Mystic,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Liberty,Hosford,Commissioner of Agriculture,"",DEM,J. R. Gaillot,29
Liberty,Telogia,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Liberty,Sumatra,Commissioner of Agriculture,"",DEM,J. R. Gaillot,5
Liberty,Orange,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Liberty,Rock Bluff,Commissioner of Agriculture,"",DEM,Ryan Morales,20
Liberty,Annex,Commissioner of Agriculture,"",DEM,Ryan Morales,11
Liberty,Bristol,Commissioner of Agriculture,"",DEM,Ryan Morales,57
Liberty,Lake Mystic,Commissioner of Agriculture,"",DEM,Ryan Morales,35
Liberty,Hosford,Commissioner of Agriculture,"",DEM,Ryan Morales,39
Liberty,Telogia,Commissioner of Agriculture,"",DEM,Ryan Morales,45
Liberty,Sumatra,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Liberty,Orange,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Liberty,Rock Bluff,Commissioner of Agriculture,"",DEM,OverVotes,1
Liberty,Annex,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Bristol,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Lake Mystic,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Hosford,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Telogia,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Sumatra,Commissioner of Agriculture,"",DEM,OverVotes,1
Liberty,Orange,Commissioner of Agriculture,"",DEM,OverVotes,0
Liberty,Rock Bluff,Commissioner of Agriculture,"",DEM,UnderVotes,20
Liberty,Annex,Commissioner of Agriculture,"",DEM,UnderVotes,4
Liberty,Bristol,Commissioner of Agriculture,"",DEM,UnderVotes,26
Liberty,Lake Mystic,Commissioner of Agriculture,"",DEM,UnderVotes,39
Liberty,Hosford,Commissioner of Agriculture,"",DEM,UnderVotes,21
Liberty,Telogia,Commissioner of Agriculture,"",DEM,UnderVotes,33
Liberty,Sumatra,Commissioner of Agriculture,"",DEM,UnderVotes,9
Liberty,Orange,Commissioner of Agriculture,"",DEM,UnderVotes,9
Liberty,Rock Bluff,School Board,3,NOP,"Darrel ""Doobie"" Hayes",80
Liberty,Annex,School Board,3,NOP,"Darrel ""Doobie"" Hayes",45
Liberty,Bristol,School Board,3,NOP,"Darrel ""Doobie"" Hayes",232
Liberty,Lake Mystic,School Board,3,NOP,"Darrel ""Doobie"" Hayes",253
Liberty,Hosford,School Board,3,NOP,"Darrel ""Doobie"" Hayes",192
Liberty,Telogia,School Board,3,NOP,"Darrel ""Doobie"" Hayes",148
Liberty,Sumatra,School Board,3,NOP,"Darrel ""Doobie"" Hayes",36
Liberty,Orange,School Board,3,NOP,"Darrel ""Doobie"" Hayes",44
Liberty,Rock Bluff,School Board,3,NOP,Cathia L Schmarje,42
Liberty,Annex,School Board,3,NOP,Cathia L Schmarje,25
Liberty,Bristol,School Board,3,NOP,Cathia L Schmarje,120
Liberty,Lake Mystic,School Board,3,NOP,Cathia L Schmarje,111
Liberty,Hosford,School Board,3,NOP,Cathia L Schmarje,65
Liberty,Telogia,School Board,3,NOP,Cathia L Schmarje,94
Liberty,Sumatra,School Board,3,NOP,Cathia L Schmarje,15
Liberty,Orange,School Board,3,NOP,Cathia L Schmarje,22
Liberty,Rock Bluff,School Board,3,NOP,OverVotes,0
Liberty,Annex,School Board,3,NOP,OverVotes,0
Liberty,Bristol,School Board,3,NOP,OverVotes,0
Liberty,Lake Mystic,School Board,3,NOP,OverVotes,0
Liberty,Hosford,School Board,3,NOP,OverVotes,0
Liberty,Telogia,School Board,3,NOP,OverVotes,0
Liberty,Sumatra,School Board,3,NOP,OverVotes,0
Liberty,Orange,School Board,3,NOP,OverVotes,0
Liberty,Rock Bluff,School Board,3,NOP,UnderVotes,5
Liberty,Annex,School Board,3,NOP,UnderVotes,0
Liberty,Bristol,School Board,3,NOP,UnderVotes,3
Liberty,Lake Mystic,School Board,3,NOP,UnderVotes,1
Liberty,Hosford,School Board,3,NOP,UnderVotes,2
Liberty,Telogia,School Board,3,NOP,UnderVotes,1
Liberty,Sumatra,School Board,3,NOP,UnderVotes,1
Liberty,Orange,School Board,3,NOP,UnderVotes,0
Liberty,Rock Bluff,School Board,4,NOP,Amy Combs,59
Liberty,Annex,School Board,4,NOP,Amy Combs,17
Liberty,Bristol,School Board,4,NOP,Amy Combs,114
Liberty,Lake Mystic,School Board,4,NOP,Amy Combs,116
Liberty,Hosford,School Board,4,NOP,Amy Combs,79
Liberty,Telogia,School Board,4,NOP,Amy Combs,91
Liberty,Sumatra,School Board,4,NOP,Amy Combs,19
Liberty,Orange,School Board,4,NOP,Amy Combs,24
Liberty,Rock Bluff,School Board,4,NOP,Jason Singletary,63
Liberty,Annex,School Board,4,NOP,Jason Singletary,53
Liberty,Bristol,School Board,4,NOP,Jason Singletary,231
Liberty,Lake Mystic,School Board,4,NOP,Jason Singletary,247
Liberty,Hosford,School Board,4,NOP,Jason Singletary,180
Liberty,Telogia,School Board,4,NOP,Jason Singletary,151
Liberty,Sumatra,School Board,4,NOP,Jason Singletary,32
Liberty,Orange,School Board,4,NOP,Jason Singletary,40
Liberty,Rock Bluff,School Board,4,NOP,OverVotes,0
Liberty,Annex,School Board,4,NOP,OverVotes,0
Liberty,Bristol,School Board,4,NOP,OverVotes,1
Liberty,Lake Mystic,School Board,4,NOP,OverVotes,0
Liberty,Hosford,School Board,4,NOP,OverVotes,0
Liberty,Telogia,School Board,4,NOP,OverVotes,0
Liberty,Sumatra,School Board,4,NOP,OverVotes,0
Liberty,Orange,School Board,4,NOP,OverVotes,0
Liberty,Rock Bluff,School Board,4,NOP,UnderVotes,5
Liberty,Annex,School Board,4,NOP,UnderVotes,0
Liberty,Bristol,School Board,4,NOP,UnderVotes,9
Liberty,Lake Mystic,School Board,4,NOP,UnderVotes,2
Liberty,Hosford,School Board,4,NOP,UnderVotes,0
Liberty,Telogia,School Board,4,NOP,UnderVotes,1
Liberty,Sumatra,School Board,4,NOP,UnderVotes,1
Liberty,Orange,School Board,4,NOP,UnderVotes,2
Liberty,Annex,Registered Voters,"","","",276
Liberty,Bristol,Registered Voters,"","","",1062
Liberty,Hosford,Registered Voters,"","","",626
Liberty,Lake Mystic,Registered Voters,"","","",984
Liberty,Orange,Registered Voters,"","","",268
Liberty,Rock Bluff,Registered Voters,"","","",350
Liberty,Sumatra,Registered Voters,"","","",175
Liberty,Telogia,Registered Voters,"","","",667
