county,precinct,office,district,party,candidate,votes
Washington,First Baptist Church - Chipley,Governor,"",DEM,Robert L. Willis,34
Washington,Vernon City Hall,Governor,"",DEM,Robert L. Willis,11
Washington,New Hope - Campbells Park,Governor,"",DEM,Robert L. Willis,10
Washington,Orange Hill Fire Station,Governor,"",DEM,Robert L. Willis,10
Washington,Armory - Chipley,Governor,"",DEM,Robert L. Willis,7
Washington,Wausau,Governor,"",DEM,Robert L. Willis,9
Washington,Ebro Town Hall,Governor,"",DEM,Robert L. Willis,3
Washington,Greenhead,Governor,"",DEM,Robert L. Willis,4
Washington,Sunny Hills,Governor,"",DEM,Robert L. Willis,6
Washington,Caryville,Governor,"",DEM,OverVotes,0
Washington,Five Points,Governor,"",DEM,OverVotes,0
Washington,Hinson Crossroads,Governor,"",DEM,OverVotes,0
Washington,First Baptist Church - Chipley,Governor,"",DEM,OverVotes,0
Washington,Vernon City Hall,Governor,"",DEM,OverVotes,0
Washington,New Hope - Campbells Park,Governor,"",DEM,OverVotes,0
Washington,Orange Hill Fire Station,Governor,"",DEM,OverVotes,0
Washington,Armory - Chipley,Governor,"",DEM,OverVotes,0
Washington,Wausau,Governor,"",DEM,OverVotes,0
Washington,Ebro Town Hall,Governor,"",DEM,OverVotes,0
Washington,Greenhead,Governor,"",DEM,OverVotes,1
Washington,Sunny Hills,Governor,"",DEM,OverVotes,0
Washington,Caryville,Governor,"",DEM,UnderVotes,5
Washington,Five Points,Governor,"",DEM,UnderVotes,7
Washington,Hinson Crossroads,Governor,"",DEM,UnderVotes,6
Washington,First Baptist Church - Chipley,Governor,"",DEM,UnderVotes,26
Washington,Vernon City Hall,Governor,"",DEM,UnderVotes,13
Washington,New Hope - Campbells Park,Governor,"",DEM,UnderVotes,2
Washington,Orange Hill Fire Station,Governor,"",DEM,UnderVotes,7
Washington,Armory - Chipley,Governor,"",DEM,UnderVotes,10
Washington,Wausau,Governor,"",DEM,UnderVotes,6
Washington,Ebro Town Hall,Governor,"",DEM,UnderVotes,2
Washington,Greenhead,Governor,"",DEM,UnderVotes,2
Washington,Sunny Hills,Governor,"",DEM,UnderVotes,4
Washington,Caryville,Attorney General,"",DEM,Aramis Ayala,12
Washington,Five Points,Attorney General,"",DEM,Aramis Ayala,8
Washington,Hinson Crossroads,Attorney General,"",DEM,Aramis Ayala,6
Washington,First Baptist Church - Chipley,Attorney General,"",DEM,Aramis Ayala,65
Washington,Vernon City Hall,Attorney General,"",DEM,Aramis Ayala,22
Washington,New Hope - Campbells Park,Attorney General,"",DEM,Aramis Ayala,50
Washington,Orange Hill Fire Station,Attorney General,"",DEM,Aramis Ayala,21
Washington,Armory - Chipley,Attorney General,"",DEM,Aramis Ayala,45
Washington,Wausau,Attorney General,"",DEM,Aramis Ayala,12
Washington,Ebro Town Hall,Attorney General,"",DEM,Aramis Ayala,24
Washington,Greenhead,Attorney General,"",DEM,Aramis Ayala,24
Washington,Sunny Hills,Attorney General,"",DEM,Aramis Ayala,18
Washington,Caryville,Attorney General,"",DEM,Jim Lewis,18
Washington,Five Points,Attorney General,"",DEM,Jim Lewis,19
Washington,Hinson Crossroads,Attorney General,"",DEM,Jim Lewis,14
Washington,First Baptist Church - Chipley,Attorney General,"",DEM,Jim Lewis,136
Washington,Vernon City Hall,Attorney General,"",DEM,Jim Lewis,59
Washington,New Hope - Campbells Park,Attorney General,"",DEM,Jim Lewis,45
Washington,Orange Hill Fire Station,Attorney General,"",DEM,Jim Lewis,57
Washington,Armory - Chipley,Attorney General,"",DEM,Jim Lewis,65
Washington,Wausau,Attorney General,"",DEM,Jim Lewis,49
Washington,Ebro Town Hall,Attorney General,"",DEM,Jim Lewis,11
Washington,Greenhead,Attorney General,"",DEM,Jim Lewis,28
Washington,Sunny Hills,Attorney General,"",DEM,Jim Lewis,27
Washington,Caryville,Attorney General,"",DEM,Daniel Uhlfelder,5
Washington,Five Points,Attorney General,"",DEM,Daniel Uhlfelder,4
Washington,Hinson Crossroads,Attorney General,"",DEM,Daniel Uhlfelder,2
Washington,First Baptist Church - Chipley,Attorney General,"",DEM,Daniel Uhlfelder,35
Washington,Vernon City Hall,Attorney General,"",DEM,Daniel Uhlfelder,19
Washington,New Hope - Campbells Park,Attorney General,"",DEM,Daniel Uhlfelder,16
Washington,Orange Hill Fire Station,Attorney General,"",DEM,Daniel Uhlfelder,18
Washington,Armory - Chipley,Attorney General,"",DEM,Daniel Uhlfelder,17
Washington,Wausau,Attorney General,"",DEM,Daniel Uhlfelder,10
Washington,Ebro Town Hall,Attorney General,"",DEM,Daniel Uhlfelder,6
Washington,Greenhead,Attorney General,"",DEM,Daniel Uhlfelder,18
Washington,Sunny Hills,Attorney General,"",DEM,Daniel Uhlfelder,15
Washington,Caryville,Attorney General,"",DEM,OverVotes,0
Washington,Five Points,Attorney General,"",DEM,OverVotes,0
Washington,Hinson Crossroads,Attorney General,"",DEM,OverVotes,0
Washington,First Baptist Church - Chipley,Attorney General,"",DEM,OverVotes,1
Washington,Vernon City Hall,Attorney General,"",DEM,OverVotes,0
Washington,New Hope - Campbells Park,Attorney General,"",DEM,OverVotes,0
Washington,Orange Hill Fire Station,Attorney General,"",DEM,OverVotes,0
Washington,Armory - Chipley,Attorney General,"",DEM,OverVotes,0
Washington,Wausau,Attorney General,"",DEM,OverVotes,0
Washington,Ebro Town Hall,Attorney General,"",DEM,OverVotes,0
Washington,Greenhead,Attorney General,"",DEM,OverVotes,0
Washington,Sunny Hills,Attorney General,"",DEM,OverVotes,0
Washington,Caryville,Attorney General,"",DEM,UnderVotes,9
Washington,Five Points,Attorney General,"",DEM,UnderVotes,11
Washington,Hinson Crossroads,Attorney General,"",DEM,UnderVotes,9
Washington,First Baptist Church - Chipley,Attorney General,"",DEM,UnderVotes,40
Washington,Vernon City Hall,Attorney General,"",DEM,UnderVotes,20
Washington,New Hope - Campbells Park,Attorney General,"",DEM,UnderVotes,13
Washington,Orange Hill Fire Station,Attorney General,"",DEM,UnderVotes,15
Washington,Armory - Chipley,Attorney General,"",DEM,UnderVotes,28
Washington,Wausau,Attorney General,"",DEM,UnderVotes,6
Washington,Ebro Town Hall,Attorney General,"",DEM,UnderVotes,4
Washington,Greenhead,Attorney General,"",DEM,UnderVotes,6
Washington,Sunny Hills,Attorney General,"",DEM,UnderVotes,8
Washington,Caryville,Commissioner of Agriculture,"",REP,James W. Shaw,11
Washington,Five Points,Commissioner of Agriculture,"",REP,James W. Shaw,82
Washington,Hinson Crossroads,Commissioner of Agriculture,"",REP,James W. Shaw,47
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",REP,James W. Shaw,374
Washington,Vernon City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,119
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",REP,James W. Shaw,24
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",REP,James W. Shaw,169
Washington,Armory - Chipley,Commissioner of Agriculture,"",REP,James W. Shaw,117
Washington,Wausau,Commissioner of Agriculture,"",REP,James W. Shaw,95
Washington,Ebro Town Hall,Commissioner of Agriculture,"",REP,James W. Shaw,12
Washington,Greenhead,Commissioner of Agriculture,"",REP,James W. Shaw,165
Washington,Sunny Hills,Commissioner of Agriculture,"",REP,James W. Shaw,87
Washington,Caryville,Commissioner of Agriculture,"",REP,Wilton Simpson,14
Washington,Five Points,Commissioner of Agriculture,"",REP,Wilton Simpson,168
Washington,Hinson Crossroads,Commissioner of Agriculture,"",REP,Wilton Simpson,120
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",REP,Wilton Simpson,668
Washington,Vernon City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,199
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",REP,Wilton Simpson,43
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",REP,Wilton Simpson,260
Washington,Armory - Chipley,Commissioner of Agriculture,"",REP,Wilton Simpson,254
Washington,Wausau,Commissioner of Agriculture,"",REP,Wilton Simpson,190
Washington,Ebro Town Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,26
Washington,Greenhead,Commissioner of Agriculture,"",REP,Wilton Simpson,295
Washington,Sunny Hills,Commissioner of Agriculture,"",REP,Wilton Simpson,163
Washington,Caryville,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Five Points,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Hinson Crossroads,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Vernon City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Armory - Chipley,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Wausau,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Ebro Town Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Greenhead,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Sunny Hills,Commissioner of Agriculture,"",REP,OverVotes,0
Washington,Caryville,Commissioner of Agriculture,"",REP,UnderVotes,2
Washington,Five Points,Commissioner of Agriculture,"",REP,UnderVotes,19
Washington,Hinson Crossroads,Commissioner of Agriculture,"",REP,UnderVotes,3
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",REP,UnderVotes,61
Washington,Vernon City Hall,Commissioner of Agriculture,"",REP,UnderVotes,15
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",REP,UnderVotes,1
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",REP,UnderVotes,27
Washington,Armory - Chipley,Commissioner of Agriculture,"",REP,UnderVotes,12
Washington,Wausau,Commissioner of Agriculture,"",REP,UnderVotes,6
Washington,Ebro Town Hall,Commissioner of Agriculture,"",REP,UnderVotes,1
Washington,Greenhead,Commissioner of Agriculture,"",REP,UnderVotes,14
Washington,Sunny Hills,Commissioner of Agriculture,"",REP,UnderVotes,5
Washington,Caryville,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Washington,Five Points,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Washington,Hinson Crossroads,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,11
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,66
Washington,Vernon City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,33
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Washington,Armory - Chipley,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,61
Washington,Wausau,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,32
Washington,Ebro Town Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Washington,Greenhead,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Washington,Sunny Hills,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Washington,Caryville,Commissioner of Agriculture,"",DEM,J. R. Gaillot,10
Washington,Five Points,Commissioner of Agriculture,"",DEM,J. R. Gaillot,12
Washington,Hinson Crossroads,Commissioner of Agriculture,"",DEM,J. R. Gaillot,3
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",DEM,J. R. Gaillot,80
Washington,Vernon City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,30
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Washington,Armory - Chipley,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Washington,Wausau,Commissioner of Agriculture,"",DEM,J. R. Gaillot,14
Washington,Ebro Town Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Washington,Greenhead,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Washington,Sunny Hills,Commissioner of Agriculture,"",DEM,J. R. Gaillot,11
Washington,Caryville,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Washington,Five Points,Commissioner of Agriculture,"",DEM,Ryan Morales,10
Washington,Hinson Crossroads,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",DEM,Ryan Morales,87
Washington,Vernon City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,38
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",DEM,Ryan Morales,54
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",DEM,Ryan Morales,34
Washington,Armory - Chipley,Commissioner of Agriculture,"",DEM,Ryan Morales,41
Washington,Wausau,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Washington,Ebro Town Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,24
Washington,Greenhead,Commissioner of Agriculture,"",DEM,Ryan Morales,21
Washington,Sunny Hills,Commissioner of Agriculture,"",DEM,Ryan Morales,27
Washington,Caryville,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Five Points,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Hinson Crossroads,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",DEM,OverVotes,1
Washington,Vernon City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Armory - Chipley,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Wausau,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Ebro Town Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Greenhead,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Sunny Hills,Commissioner of Agriculture,"",DEM,OverVotes,0
Washington,Caryville,Commissioner of Agriculture,"",DEM,UnderVotes,10
Washington,Five Points,Commissioner of Agriculture,"",DEM,UnderVotes,12
Washington,Hinson Crossroads,Commissioner of Agriculture,"",DEM,UnderVotes,10
Washington,First Baptist Church - Chipley,Commissioner of Agriculture,"",DEM,UnderVotes,43
Washington,Vernon City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,19
Washington,New Hope - Campbells Park,Commissioner of Agriculture,"",DEM,UnderVotes,15
Washington,Orange Hill Fire Station,Commissioner of Agriculture,"",DEM,UnderVotes,16
Washington,Armory - Chipley,Commissioner of Agriculture,"",DEM,UnderVotes,28
Washington,Wausau,Commissioner of Agriculture,"",DEM,UnderVotes,8
Washington,Ebro Town Hall,Commissioner of Agriculture,"",DEM,UnderVotes,4
Washington,Greenhead,Commissioner of Agriculture,"",DEM,UnderVotes,6
Washington,Sunny Hills,Commissioner of Agriculture,"",DEM,UnderVotes,9
Washington,Caryville,State Senate,2,REP,Regina Piazza,7
Washington,Five Points,State Senate,2,REP,Regina Piazza,41
Washington,Hinson Crossroads,State Senate,2,REP,Regina Piazza,31
Washington,First Baptist Church - Chipley,State Senate,2,REP,Regina Piazza,204
Washington,Vernon City Hall,State Senate,2,REP,Regina Piazza,69
Washington,New Hope - Campbells Park,State Senate,2,REP,Regina Piazza,13
Washington,Orange Hill Fire Station,State Senate,2,REP,Regina Piazza,100
Washington,Armory - Chipley,State Senate,2,REP,Regina Piazza,62
Washington,Wausau,State Senate,2,REP,Regina Piazza,65
Washington,Ebro Town Hall,State Senate,2,REP,Regina Piazza,9
Washington,Greenhead,State Senate,2,REP,Regina Piazza,98
Washington,Sunny Hills,State Senate,2,REP,Regina Piazza,64
Washington,Caryville,State Senate,2,REP,Jay Trumbull,19
Washington,Five Points,State Senate,2,REP,Jay Trumbull,222
Washington,Hinson Crossroads,State Senate,2,REP,Jay Trumbull,137
Washington,First Baptist Church - Chipley,State Senate,2,REP,Jay Trumbull,887
Washington,Vernon City Hall,State Senate,2,REP,Jay Trumbull,257
Washington,New Hope - Campbells Park,State Senate,2,REP,Jay Trumbull,55
Washington,Orange Hill Fire Station,State Senate,2,REP,Jay Trumbull,348
Washington,Armory - Chipley,State Senate,2,REP,Jay Trumbull,318
Washington,Wausau,State Senate,2,REP,Jay Trumbull,223
Washington,Ebro Town Hall,State Senate,2,REP,Jay Trumbull,30
Washington,Greenhead,State Senate,2,REP,Jay Trumbull,374
Washington,Sunny Hills,State Senate,2,REP,Jay Trumbull,191
Washington,Caryville,State Senate,2,REP,OverVotes,0
Washington,Five Points,State Senate,2,REP,OverVotes,0
Washington,Hinson Crossroads,State Senate,2,REP,OverVotes,0
Washington,First Baptist Church - Chipley,State Senate,2,REP,OverVotes,0
Washington,Vernon City Hall,State Senate,2,REP,OverVotes,0
Washington,New Hope - Campbells Park,State Senate,2,REP,OverVotes,0
Washington,Orange Hill Fire Station,State Senate,2,REP,OverVotes,0
Washington,Armory - Chipley,State Senate,2,REP,OverVotes,0
Washington,Wausau,State Senate,2,REP,OverVotes,0
Washington,Ebro Town Hall,State Senate,2,REP,OverVotes,0
Washington,Greenhead,State Senate,2,REP,OverVotes,0
Washington,Sunny Hills,State Senate,2,REP,OverVotes,0
Washington,Caryville,State Senate,2,REP,UnderVotes,1
Washington,Five Points,State Senate,2,REP,UnderVotes,6
Washington,Hinson Crossroads,State Senate,2,REP,UnderVotes,2
Washington,First Baptist Church - Chipley,State Senate,2,REP,UnderVotes,12
Washington,Vernon City Hall,State Senate,2,REP,UnderVotes,7
Washington,New Hope - Campbells Park,State Senate,2,REP,UnderVotes,0
Washington,Orange Hill Fire Station,State Senate,2,REP,UnderVotes,8
Washington,Armory - Chipley,State Senate,2,REP,UnderVotes,3
Washington,Wausau,State Senate,2,REP,UnderVotes,3
Washington,Ebro Town Hall,State Senate,2,REP,UnderVotes,0
Washington,Greenhead,State Senate,2,REP,UnderVotes,2
Washington,Sunny Hills,State Senate,2,REP,UnderVotes,0
Washington,Caryville,State House,5,REP,Shane Abbott,43
Washington,Five Points,State House,5,REP,Shane Abbott,214
Washington,Hinson Crossroads,State House,5,REP,Shane Abbott,135
Washington,First Baptist Church - Chipley,State House,5,REP,Shane Abbott,848
Washington,Vernon City Hall,State House,5,REP,Shane Abbott,285
Washington,New Hope - Campbells Park,State House,5,REP,Shane Abbott,104
Washington,Orange Hill Fire Station,State House,5,REP,Shane Abbott,357
Washington,Armory - Chipley,State House,5,REP,Shane Abbott,318
Washington,Wausau,State House,5,REP,Shane Abbott,241
Washington,Ebro Town Hall,State House,5,REP,Shane Abbott,47
Washington,Greenhead,State House,5,REP,Shane Abbott,376
Washington,Sunny Hills,State House,5,REP,Shane Abbott,191
Washington,Caryville,State House,5,REP,Vance D. Coley,3
Washington,Five Points,State House,5,REP,Vance D. Coley,30
Washington,Hinson Crossroads,State House,5,REP,Vance D. Coley,16
Washington,First Baptist Church - Chipley,State House,5,REP,Vance D. Coley,142
Washington,Vernon City Hall,State House,5,REP,Vance D. Coley,56
Washington,New Hope - Campbells Park,State House,5,REP,Vance D. Coley,29
Washington,Orange Hill Fire Station,State House,5,REP,Vance D. Coley,85
Washington,Armory - Chipley,State House,5,REP,Vance D. Coley,60
Washington,Wausau,State House,5,REP,Vance D. Coley,34
Washington,Ebro Town Hall,State House,5,REP,Vance D. Coley,12
Washington,Greenhead,State House,5,REP,Vance D. Coley,79
Washington,Sunny Hills,State House,5,REP,Vance D. Coley,62
Washington,Caryville,State House,5,REP,Clint Pate,15
Washington,Five Points,State House,5,REP,Clint Pate,69
Washington,Hinson Crossroads,State House,5,REP,Clint Pate,62
Washington,First Baptist Church - Chipley,State House,5,REP,Clint Pate,408
Washington,Vernon City Hall,State House,5,REP,Clint Pate,110
