county,precinct,office,district,party,candidate,votes
Liberty,2,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,3,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,4,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,5,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,6,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,7,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,8,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Liberty,1,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,27
Liberty,2,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,12
Liberty,3,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,56
Liberty,4,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,80
Liberty,5,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,48
Liberty,6,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,47
Liberty,7,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,14
Liberty,8,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,15
Liberty,1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,80
Liberty,2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,64
Liberty,3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,392
Liberty,4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,371
Liberty,5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,220
Liberty,6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,215
Liberty,7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,39
Liberty,8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,84
Liberty,1,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,77
Liberty,2,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,44
Liberty,3,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,178
Liberty,4,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,189
Liberty,5,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,126
Liberty,6,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,128
Liberty,7,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,55
Liberty,8,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,47
Liberty,1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Liberty,2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Liberty,3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Liberty,4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Liberty,5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Liberty,6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Liberty,7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Liberty,8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Liberty,1,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,29
Liberty,2,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,11
Liberty,3,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,57
Liberty,4,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,83
Liberty,5,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,49
Liberty,6,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,49
Liberty,7,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,14
Liberty,8,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,17
Liberty,1,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,83
Liberty,2,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,64
Liberty,3,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,381
Liberty,4,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,362
Liberty,5,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,213
Liberty,6,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,216
Liberty,7,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,38
Liberty,8,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,82
Liberty,1,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,75
Liberty,2,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,42
Liberty,3,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,186
Liberty,4,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,203
Liberty,5,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,133
Liberty,6,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,128
Liberty,7,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,55
Liberty,8,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,52
Liberty,1,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,2,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,3,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,4,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,5,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,6,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,7,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,8,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Liberty,1,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,29
Liberty,2,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,13
Liberty,3,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,60
Liberty,4,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,79
Liberty,5,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,50
Liberty,6,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,48
Liberty,7,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,15
Liberty,8,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,15
Liberty,1,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,80
Liberty,2,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,66
Liberty,3,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,391
Liberty,4,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,367
Liberty,5,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,223
Liberty,6,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,221
Liberty,7,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,38
Liberty,8,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,86
Liberty,1,Retention of Bobby Long,First District Court of Appeal,NOP,No,78
Liberty,2,Retention of Bobby Long,First District Court of Appeal,NOP,No,39
Liberty,3,Retention of Bobby Long,First District Court of Appeal,NOP,No,175
Liberty,4,Retention of Bobby Long,First District Court of Appeal,NOP,No,196
Liberty,5,Retention of Bobby Long,First District Court of Appeal,NOP,No,122
Liberty,6,Retention of Bobby Long,First District Court of Appeal,NOP,No,122
Liberty,7,Retention of Bobby Long,First District Court of Appeal,NOP,No,56
Liberty,8,Retention of Bobby Long,First District Court of Appeal,NOP,No,47
Liberty,1,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,2,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Liberty,3,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Liberty,4,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,5,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,6,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,7,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,8,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Liberty,1,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,29
Liberty,2,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,13
Liberty,3,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,60
Liberty,4,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,81
Liberty,5,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,51
Liberty,6,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,49
Liberty,7,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,14
Liberty,8,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,16
Liberty,1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,91
Liberty,2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,63
Liberty,3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,376
Liberty,4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,345
Liberty,5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,211
Liberty,6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,211
Liberty,7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,36
Liberty,8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,83
Liberty,1,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,67
Liberty,2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,43
Liberty,3,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,192
Liberty,4,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,218
Liberty,5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,134
Liberty,6,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,133
Liberty,7,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,57
Liberty,8,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,50
Liberty,1,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,2,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,3,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,4,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,5,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,6,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Liberty,7,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,8,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Liberty,1,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,29
Liberty,2,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,13
Liberty,3,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,59
Liberty,4,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,81
Liberty,5,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,51
Liberty,6,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,47
Liberty,7,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,15
Liberty,8,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,16
Liberty,1,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,82
Liberty,2,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,60
Liberty,3,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,386
Liberty,4,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,364
Liberty,5,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,216
Liberty,6,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,211
Liberty,7,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,40
Liberty,8,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,83
Liberty,1,Retention of Bo Winokur,First District Court of Appeal,NOP,No,76
Liberty,2,Retention of Bo Winokur,First District Court of Appeal,NOP,No,47
Liberty,3,Retention of Bo Winokur,First District Court of Appeal,NOP,No,182
Liberty,4,Retention of Bo Winokur,First District Court of Appeal,NOP,No,198
Liberty,5,Retention of Bo Winokur,First District Court of Appeal,NOP,No,129
Liberty,6,Retention of Bo Winokur,First District Court of Appeal,NOP,No,132
Liberty,7,Retention of Bo Winokur,First District Court of Appeal,NOP,No,54
Liberty,8,Retention of Bo Winokur,First District Court of Appeal,NOP,No,51
Liberty,1,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,2,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,3,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,4,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Liberty,5,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,6,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,7,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,8,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Liberty,1,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,29
Liberty,2,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,12
Liberty,3,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,59
Liberty,4,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,81
Liberty,5,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,51
Liberty,6,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,49
Liberty,7,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,14
Liberty,8,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,15
Liberty,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,65
Liberty,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,64
Liberty,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,314
Liberty,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,340
Liberty,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,199
Liberty,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,164
Liberty,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,48
Liberty,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,78
Liberty,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,93
Liberty,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,47
Liberty,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,267
Liberty,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,245
Liberty,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,168
Liberty,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,202
Liberty,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,52
Liberty,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,64
Liberty,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Liberty,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Liberty,1,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Liberty,2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,8
Liberty,3,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,46
Liberty,4,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,58
Liberty,5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,29
Liberty,6,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,26
Liberty,7,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,8
Liberty,8,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,7
Liberty,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,65
Liberty,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,57
Liberty,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,293
Liberty,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,303
Liberty,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,179
Liberty,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,166
Liberty,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,48
Liberty,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,69
Liberty,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,94
Liberty,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,49
Liberty,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,286
Liberty,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,271
Liberty,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,188
Liberty,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,199
Liberty,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,51
Liberty,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,68
Liberty,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Liberty,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Liberty,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Liberty,1,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,28
Liberty,2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,12
Liberty,3,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,47
Liberty,4,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,70
Liberty,5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,29
Liberty,6,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Liberty,7,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,9
Liberty,8,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,12
Liberty,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,78
Liberty,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,66
Liberty,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,337
Liberty,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,326
Liberty,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,212
Liberty,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,192
Liberty,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,42
Liberty,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,69
Liberty,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,88
Liberty,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,46
Liberty,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,257
Liberty,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,269
Liberty,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,167
Liberty,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,179
Liberty,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,59
Liberty,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,72
Liberty,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Liberty,1,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,21
Liberty,2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,7
Liberty,3,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,33
Liberty,4,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,49
Liberty,5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,17
Liberty,6,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,21
Liberty,7,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,7
Liberty,8,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,8
