county,precinct,office,district,party,candidate,votes
Lake,320,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,325,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,330,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Lake,335,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,340,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,345,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,350,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,355,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,360,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,365,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Lake,370,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,375,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,377,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,380,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,383,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,385,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,388,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,390,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,393,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,395,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,397,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Lake,399,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,400,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,405,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,410,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,415,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,420,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,425,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,430,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,435,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Lake,440,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Lake,445,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Lake,450,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,455,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,460,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,465,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Lake,470,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Lake,475,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Lake,480,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,485,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Lake,490,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,500,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Lake,505,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Lake,510,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Lake,515,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Lake,520,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,525,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,530,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,535,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Lake,540,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Lake,545,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Lake,550,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,555,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Lake,560,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Lake,565,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,570,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,575,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Lake,580,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,585,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Lake,100,U.S. Senate,"",DEM,Val Demings,109
Lake,103,U.S. Senate,"",DEM,Val Demings,24
Lake,105,U.S. Senate,"",DEM,Val Demings,225
Lake,110,U.S. Senate,"",DEM,Val Demings,324
Lake,115,U.S. Senate,"",DEM,Val Demings,66
Lake,120,U.S. Senate,"",DEM,Val Demings,34
Lake,125,U.S. Senate,"",DEM,Val Demings,558
Lake,130,U.S. Senate,"",DEM,Val Demings,216
Lake,135,U.S. Senate,"",DEM,Val Demings,359
Lake,140,U.S. Senate,"",DEM,Val Demings,257
Lake,145,U.S. Senate,"",DEM,Val Demings,677
Lake,150,U.S. Senate,"",DEM,Val Demings,40
Lake,155,U.S. Senate,"",DEM,Val Demings,621
Lake,165,U.S. Senate,"",DEM,Val Demings,339
Lake,170,U.S. Senate,"",DEM,Val Demings,424
Lake,175,U.S. Senate,"",DEM,Val Demings,418
Lake,180,U.S. Senate,"",DEM,Val Demings,603
Lake,185,U.S. Senate,"",DEM,Val Demings,144
Lake,200,U.S. Senate,"",DEM,Val Demings,15
Lake,205,U.S. Senate,"",DEM,Val Demings,44
Lake,210,U.S. Senate,"",DEM,Val Demings,163
Lake,215,U.S. Senate,"",DEM,Val Demings,432
Lake,220,U.S. Senate,"",DEM,Val Demings,203
Lake,225,U.S. Senate,"",DEM,Val Demings,315
Lake,230,U.S. Senate,"",DEM,Val Demings,514
Lake,235,U.S. Senate,"",DEM,Val Demings,632
Lake,240,U.S. Senate,"",DEM,Val Demings,407
Lake,245,U.S. Senate,"",DEM,Val Demings,338
Lake,250,U.S. Senate,"",DEM,Val Demings,169
Lake,300,U.S. Senate,"",DEM,Val Demings,118
Lake,305,U.S. Senate,"",DEM,Val Demings,122
Lake,310,U.S. Senate,"",DEM,Val Demings,239
Lake,320,U.S. Senate,"",DEM,Val Demings,373
Lake,325,U.S. Senate,"",DEM,Val Demings,279
Lake,330,U.S. Senate,"",DEM,Val Demings,315
Lake,335,U.S. Senate,"",DEM,Val Demings,339
Lake,340,U.S. Senate,"",DEM,Val Demings,62
Lake,345,U.S. Senate,"",DEM,Val Demings,157
Lake,350,U.S. Senate,"",DEM,Val Demings,282
Lake,355,U.S. Senate,"",DEM,Val Demings,303
Lake,360,U.S. Senate,"",DEM,Val Demings,239
Lake,365,U.S. Senate,"",DEM,Val Demings,366
Lake,370,U.S. Senate,"",DEM,Val Demings,167
Lake,375,U.S. Senate,"",DEM,Val Demings,64
Lake,377,U.S. Senate,"",DEM,Val Demings,14
Lake,380,U.S. Senate,"",DEM,Val Demings,119
Lake,383,U.S. Senate,"",DEM,Val Demings,33
Lake,385,U.S. Senate,"",DEM,Val Demings,174
Lake,388,U.S. Senate,"",DEM,Val Demings,240
Lake,390,U.S. Senate,"",DEM,Val Demings,178
Lake,393,U.S. Senate,"",DEM,Val Demings,87
Lake,395,U.S. Senate,"",DEM,Val Demings,194
Lake,397,U.S. Senate,"",DEM,Val Demings,347
Lake,399,U.S. Senate,"",DEM,Val Demings,176
Lake,400,U.S. Senate,"",DEM,Val Demings,72
Lake,405,U.S. Senate,"",DEM,Val Demings,73
Lake,410,U.S. Senate,"",DEM,Val Demings,100
Lake,415,U.S. Senate,"",DEM,Val Demings,127
Lake,420,U.S. Senate,"",DEM,Val Demings,77
Lake,425,U.S. Senate,"",DEM,Val Demings,62
Lake,430,U.S. Senate,"",DEM,Val Demings,52
Lake,435,U.S. Senate,"",DEM,Val Demings,292
Lake,440,U.S. Senate,"",DEM,Val Demings,177
Lake,445,U.S. Senate,"",DEM,Val Demings,337
Lake,450,U.S. Senate,"",DEM,Val Demings,267
Lake,455,U.S. Senate,"",DEM,Val Demings,213
Lake,460,U.S. Senate,"",DEM,Val Demings,251
Lake,465,U.S. Senate,"",DEM,Val Demings,153
Lake,470,U.S. Senate,"",DEM,Val Demings,77
Lake,475,U.S. Senate,"",DEM,Val Demings,160
Lake,480,U.S. Senate,"",DEM,Val Demings,110
Lake,485,U.S. Senate,"",DEM,Val Demings,604
Lake,490,U.S. Senate,"",DEM,Val Demings,128
Lake,500,U.S. Senate,"",DEM,Val Demings,432
Lake,505,U.S. Senate,"",DEM,Val Demings,264
Lake,510,U.S. Senate,"",DEM,Val Demings,142
Lake,515,U.S. Senate,"",DEM,Val Demings,163
Lake,520,U.S. Senate,"",DEM,Val Demings,169
Lake,525,U.S. Senate,"",DEM,Val Demings,185
Lake,530,U.S. Senate,"",DEM,Val Demings,184
Lake,535,U.S. Senate,"",DEM,Val Demings,413
Lake,540,U.S. Senate,"",DEM,Val Demings,238
Lake,545,U.S. Senate,"",DEM,Val Demings,279
Lake,550,U.S. Senate,"",DEM,Val Demings,184
Lake,555,U.S. Senate,"",DEM,Val Demings,344
Lake,560,U.S. Senate,"",DEM,Val Demings,291
Lake,565,U.S. Senate,"",DEM,Val Demings,39
Lake,570,U.S. Senate,"",DEM,Val Demings,114
Lake,575,U.S. Senate,"",DEM,Val Demings,201
Lake,580,U.S. Senate,"",DEM,Val Demings,206
Lake,585,U.S. Senate,"",DEM,Val Demings,92
Lake,100,U.S. Senate,"",DEM,Brian Rush,3
Lake,103,U.S. Senate,"",DEM,Brian Rush,0
Lake,105,U.S. Senate,"",DEM,Brian Rush,14
Lake,110,U.S. Senate,"",DEM,Brian Rush,14
Lake,115,U.S. Senate,"",DEM,Brian Rush,7
Lake,120,U.S. Senate,"",DEM,Brian Rush,2
Lake,125,U.S. Senate,"",DEM,Brian Rush,18
Lake,130,U.S. Senate,"",DEM,Brian Rush,11
Lake,135,U.S. Senate,"",DEM,Brian Rush,11
Lake,140,U.S. Senate,"",DEM,Brian Rush,10
Lake,145,U.S. Senate,"",DEM,Brian Rush,21
Lake,150,U.S. Senate,"",DEM,Brian Rush,0
Lake,155,U.S. Senate,"",DEM,Brian Rush,15
Lake,165,U.S. Senate,"",DEM,Brian Rush,17
Lake,170,U.S. Senate,"",DEM,Brian Rush,10
Lake,175,U.S. Senate,"",DEM,Brian Rush,7
Lake,180,U.S. Senate,"",DEM,Brian Rush,10
Lake,185,U.S. Senate,"",DEM,Brian Rush,4
Lake,200,U.S. Senate,"",DEM,Brian Rush,2
Lake,205,U.S. Senate,"",DEM,Brian Rush,4
Lake,210,U.S. Senate,"",DEM,Brian Rush,8
Lake,215,U.S. Senate,"",DEM,Brian Rush,6
Lake,220,U.S. Senate,"",DEM,Brian Rush,9
Lake,225,U.S. Senate,"",DEM,Brian Rush,9
Lake,230,U.S. Senate,"",DEM,Brian Rush,10
Lake,235,U.S. Senate,"",DEM,Brian Rush,14
Lake,240,U.S. Senate,"",DEM,Brian Rush,13
Lake,245,U.S. Senate,"",DEM,Brian Rush,6
Lake,250,U.S. Senate,"",DEM,Brian Rush,6
Lake,300,U.S. Senate,"",DEM,Brian Rush,3
Lake,305,U.S. Senate,"",DEM,Brian Rush,1
Lake,310,U.S. Senate,"",DEM,Brian Rush,14
Lake,320,U.S. Senate,"",DEM,Brian Rush,15
Lake,325,U.S. Senate,"",DEM,Brian Rush,13
Lake,330,U.S. Senate,"",DEM,Brian Rush,12
Lake,335,U.S. Senate,"",DEM,Brian Rush,8
Lake,340,U.S. Senate,"",DEM,Brian Rush,5
Lake,345,U.S. Senate,"",DEM,Brian Rush,5
Lake,350,U.S. Senate,"",DEM,Brian Rush,22
Lake,355,U.S. Senate,"",DEM,Brian Rush,8
Lake,360,U.S. Senate,"",DEM,Brian Rush,3
Lake,365,U.S. Senate,"",DEM,Brian Rush,18
Lake,370,U.S. Senate,"",DEM,Brian Rush,6
Lake,375,U.S. Senate,"",DEM,Brian Rush,8
Lake,377,U.S. Senate,"",DEM,Brian Rush,0
Lake,380,U.S. Senate,"",DEM,Brian Rush,6
Lake,383,U.S. Senate,"",DEM,Brian Rush,3
Lake,385,U.S. Senate,"",DEM,Brian Rush,9
Lake,388,U.S. Senate,"",DEM,Brian Rush,10
Lake,390,U.S. Senate,"",DEM,Brian Rush,11
Lake,393,U.S. Senate,"",DEM,Brian Rush,1
Lake,395,U.S. Senate,"",DEM,Brian Rush,5
Lake,397,U.S. Senate,"",DEM,Brian Rush,6
Lake,399,U.S. Senate,"",DEM,Brian Rush,1
Lake,400,U.S. Senate,"",DEM,Brian Rush,7
Lake,405,U.S. Senate,"",DEM,Brian Rush,2
Lake,410,U.S. Senate,"",DEM,Brian Rush,10
Lake,415,U.S. Senate,"",DEM,Brian Rush,7
Lake,420,U.S. Senate,"",DEM,Brian Rush,4
Lake,425,U.S. Senate,"",DEM,Brian Rush,2
Lake,430,U.S. Senate,"",DEM,Brian Rush,1
Lake,435,U.S. Senate,"",DEM,Brian Rush,15
Lake,440,U.S. Senate,"",DEM,Brian Rush,18
Lake,445,U.S. Senate,"",DEM,Brian Rush,13
Lake,450,U.S. Senate,"",DEM,Brian Rush,8
Lake,455,U.S. Senate,"",DEM,Brian Rush,6
Lake,460,U.S. Senate,"",DEM,Brian Rush,19
Lake,465,U.S. Senate,"",DEM,Brian Rush,1
Lake,470,U.S. Senate,"",DEM,Brian Rush,3
Lake,475,U.S. Senate,"",DEM,Brian Rush,5
Lake,480,U.S. Senate,"",DEM,Brian Rush,1
Lake,485,U.S. Senate,"",DEM,Brian Rush,14
Lake,490,U.S. Senate,"",DEM,Brian Rush,6
Lake,500,U.S. Senate,"",DEM,Brian Rush,17
Lake,505,U.S. Senate,"",DEM,Brian Rush,8
Lake,510,U.S. Senate,"",DEM,Brian Rush,5
Lake,515,U.S. Senate,"",DEM,Brian Rush,11
Lake,520,U.S. Senate,"",DEM,Brian Rush,6
Lake,525,U.S. Senate,"",DEM,Brian Rush,4
Lake,530,U.S. Senate,"",DEM,Brian Rush,13
Lake,535,U.S. Senate,"",DEM,Brian Rush,12
Lake,540,U.S. Senate,"",DEM,Brian Rush,14
Lake,545,U.S. Senate,"",DEM,Brian Rush,9
Lake,550,U.S. Senate,"",DEM,Brian Rush,10
Lake,555,U.S. Senate,"",DEM,Brian Rush,18
Lake,560,U.S. Senate,"",DEM,Brian Rush,8
Lake,565,U.S. Senate,"",DEM,Brian Rush,1
Lake,570,U.S. Senate,"",DEM,Brian Rush,7
Lake,575,U.S. Senate,"",DEM,Brian Rush,9
Lake,580,U.S. Senate,"",DEM,Brian Rush,8
Lake,585,U.S. Senate,"",DEM,Brian Rush,0
Lake,100,U.S. Senate,"",DEM,William Sanchez,0
Lake,103,U.S. Senate,"",DEM,William Sanchez,3
Lake,105,U.S. Senate,"",DEM,William Sanchez,23
Lake,110,U.S. Senate,"",DEM,William Sanchez,9
Lake,115,U.S. Senate,"",DEM,William Sanchez,5
Lake,120,U.S. Senate,"",DEM,William Sanchez,1
Lake,125,U.S. Senate,"",DEM,William Sanchez,32
Lake,130,U.S. Senate,"",DEM,William Sanchez,11
Lake,135,U.S. Senate,"",DEM,William Sanchez,4
Lake,140,U.S. Senate,"",DEM,William Sanchez,11
Lake,145,U.S. Senate,"",DEM,William Sanchez,28
Lake,150,U.S. Senate,"",DEM,William Sanchez,3
Lake,155,U.S. Senate,"",DEM,William Sanchez,32
Lake,165,U.S. Senate,"",DEM,William Sanchez,10
Lake,170,U.S. Senate,"",DEM,William Sanchez,17
Lake,175,U.S. Senate,"",DEM,William Sanchez,28
Lake,180,U.S. Senate,"",DEM,William Sanchez,33
Lake,185,U.S. Senate,"",DEM,William Sanchez,7
Lake,200,U.S. Senate,"",DEM,William Sanchez,1
Lake,205,U.S. Senate,"",DEM,William Sanchez,5
Lake,210,U.S. Senate,"",DEM,William Sanchez,8
Lake,215,U.S. Senate,"",DEM,William Sanchez,6
Lake,220,U.S. Senate,"",DEM,William Sanchez,2
Lake,225,U.S. Senate,"",DEM,William Sanchez,16
Lake,230,U.S. Senate,"",DEM,William Sanchez,19
Lake,235,U.S. Senate,"",DEM,William Sanchez,30
Lake,240,U.S. Senate,"",DEM,William Sanchez,5
Lake,245,U.S. Senate,"",DEM,William Sanchez,7
Lake,250,U.S. Senate,"",DEM,William Sanchez,5
Lake,300,U.S. Senate,"",DEM,William Sanchez,2
Lake,305,U.S. Senate,"",DEM,William Sanchez,2
Lake,310,U.S. Senate,"",DEM,William Sanchez,9
Lake,320,U.S. Senate,"",DEM,William Sanchez,10
Lake,325,U.S. Senate,"",DEM,William Sanchez,12
Lake,330,U.S. Senate,"",DEM,William Sanchez,11
Lake,335,U.S. Senate,"",DEM,William Sanchez,11
Lake,340,U.S. Senate,"",DEM,William Sanchez,4
Lake,345,U.S. Senate,"",DEM,William Sanchez,5
Lake,350,U.S. Senate,"",DEM,William Sanchez,10
Lake,355,U.S. Senate,"",DEM,William Sanchez,10
Lake,360,U.S. Senate,"",DEM,William Sanchez,5
Lake,365,U.S. Senate,"",DEM,William Sanchez,11
Lake,370,U.S. Senate,"",DEM,William Sanchez,6
Lake,375,U.S. Senate,"",DEM,William Sanchez,1
Lake,377,U.S. Senate,"",DEM,William Sanchez,1
Lake,380,U.S. Senate,"",DEM,William Sanchez,2
Lake,383,U.S. Senate,"",DEM,William Sanchez,1
Lake,385,U.S. Senate,"",DEM,William Sanchez,1
Lake,388,U.S. Senate,"",DEM,William Sanchez,5
Lake,390,U.S. Senate,"",DEM,William Sanchez,7
Lake,393,U.S. Senate,"",DEM,William Sanchez,0
Lake,395,U.S. Senate,"",DEM,William Sanchez,9
Lake,397,U.S. Senate,"",DEM,William Sanchez,7
Lake,399,U.S. Senate,"",DEM,William Sanchez,3
Lake,400,U.S. Senate,"",DEM,William Sanchez,7
Lake,405,U.S. Senate,"",DEM,William Sanchez,6
Lake,410,U.S. Senate,"",DEM,William Sanchez,5
Lake,415,U.S. Senate,"",DEM,William Sanchez,10
Lake,420,U.S. Senate,"",DEM,William Sanchez,1
Lake,425,U.S. Senate,"",DEM,William Sanchez,3
Lake,430,U.S. Senate,"",DEM,William Sanchez,4
Lake,435,U.S. Senate,"",DEM,William Sanchez,7
Lake,440,U.S. Senate,"",DEM,William Sanchez,5
Lake,445,U.S. Senate,"",DEM,William Sanchez,18
Lake,450,U.S. Senate,"",DEM,William Sanchez,3
Lake,455,U.S. Senate,"",DEM,William Sanchez,6
Lake,460,U.S. Senate,"",DEM,William Sanchez,5
Lake,465,U.S. Senate,"",DEM,William Sanchez,2
Lake,470,U.S. Senate,"",DEM,William Sanchez,2
Lake,475,U.S. Senate,"",DEM,William Sanchez,1
Lake,480,U.S. Senate,"",DEM,William Sanchez,8
Lake,485,U.S. Senate,"",DEM,William Sanchez,21
Lake,490,U.S. Senate,"",DEM,William Sanchez,6
Lake,500,U.S. Senate,"",DEM,William Sanchez,12
Lake,505,U.S. Senate,"",DEM,William Sanchez,4
Lake,510,U.S. Senate,"",DEM,William Sanchez,10
Lake,515,U.S. Senate,"",DEM,William Sanchez,10
Lake,520,U.S. Senate,"",DEM,William Sanchez,7
Lake,525,U.S. Senate,"",DEM,William Sanchez,5
Lake,530,U.S. Senate,"",DEM,William Sanchez,10
Lake,535,U.S. Senate,"",DEM,William Sanchez,6
Lake,540,U.S. Senate,"",DEM,William Sanchez,5
Lake,545,U.S. Senate,"",DEM,William Sanchez,8
Lake,550,U.S. Senate,"",DEM,William Sanchez,2
Lake,555,U.S. Senate,"",DEM,William Sanchez,7
Lake,560,U.S. Senate,"",DEM,William Sanchez,6
Lake,565,U.S. Senate,"",DEM,William Sanchez,3
Lake,570,U.S. Senate,"",DEM,William Sanchez,4
Lake,575,U.S. Senate,"",DEM,William Sanchez,4
Lake,580,U.S. Senate,"",DEM,William Sanchez,8
Lake,585,U.S. Senate,"",DEM,William Sanchez,2
Lake,100,U.S. Senate,"",DEM,OverVotes,1
Lake,103,U.S. Senate,"",DEM,OverVotes,0
Lake,105,U.S. Senate,"",DEM,OverVotes,0
Lake,110,U.S. Senate,"",DEM,OverVotes,0
Lake,115,U.S. Senate,"",DEM,OverVotes,0
Lake,120,U.S. Senate,"",DEM,OverVotes,0
Lake,125,U.S. Senate,"",DEM,OverVotes,1
Lake,130,U.S. Senate,"",DEM,OverVotes,0
Lake,135,U.S. Senate,"",DEM,OverVotes,0
Lake,140,U.S. Senate,"",DEM,OverVotes,0
Lake,145,U.S. Senate,"",DEM,OverVotes,1
Lake,150,U.S. Senate,"",DEM,OverVotes,0
Lake,155,U.S. Senate,"",DEM,OverVotes,0
Lake,165,U.S. Senate,"",DEM,OverVotes,0
Lake,170,U.S. Senate,"",DEM,OverVotes,0
Lake,175,U.S. Senate,"",DEM,OverVotes,0
Lake,180,U.S. Senate,"",DEM,OverVotes,1
Lake,185,U.S. Senate,"",DEM,OverVotes,0
Lake,200,U.S. Senate,"",DEM,OverVotes,0
Lake,205,U.S. Senate,"",DEM,OverVotes,0
Lake,210,U.S. Senate,"",DEM,OverVotes,0
Lake,215,U.S. Senate,"",DEM,OverVotes,1
Lake,220,U.S. Senate,"",DEM,OverVotes,0
Lake,225,U.S. Senate,"",DEM,OverVotes,0
Lake,230,U.S. Senate,"",DEM,OverVotes,0
Lake,235,U.S. Senate,"",DEM,OverVotes,0
Lake,240,U.S. Senate,"",DEM,OverVotes,1
Lake,245,U.S. Senate,"",DEM,OverVotes,0
Lake,250,U.S. Senate,"",DEM,OverVotes,0
Lake,300,U.S. Senate,"",DEM,OverVotes,0
Lake,305,U.S. Senate,"",DEM,OverVotes,0
Lake,310,U.S. Senate,"",DEM,OverVotes,0
Lake,320,U.S. Senate,"",DEM,OverVotes,0
Lake,325,U.S. Senate,"",DEM,OverVotes,0
Lake,330,U.S. Senate,"",DEM,OverVotes,0
Lake,335,U.S. Senate,"",DEM,OverVotes,0
Lake,340,U.S. Senate,"",DEM,OverVotes,0
Lake,345,U.S. Senate,"",DEM,OverVotes,0
Lake,350,U.S. Senate,"",DEM,OverVotes,1
Lake,355,U.S. Senate,"",DEM,OverVotes,2
Lake,360,U.S. Senate,"",DEM,OverVotes,0
Lake,365,U.S. Senate,"",DEM,OverVotes,1
Lake,370,U.S. Senate,"",DEM,OverVotes,0
Lake,375,U.S. Senate,"",DEM,OverVotes,0
Lake,377,U.S. Senate,"",DEM,OverVotes,0
Lake,380,U.S. Senate,"",DEM,OverVotes,0
Lake,383,U.S. Senate,"",DEM,OverVotes,0
Lake,385,U.S. Senate,"",DEM,OverVotes,0
Lake,388,U.S. Senate,"",DEM,OverVotes,0
Lake,390,U.S. Senate,"",DEM,OverVotes,0
Lake,393,U.S. Senate,"",DEM,OverVotes,0
Lake,395,U.S. Senate,"",DEM,OverVotes,0
Lake,397,U.S. Senate,"",DEM,OverVotes,0
Lake,399,U.S. Senate,"",DEM,OverVotes,0
Lake,400,U.S. Senate,"",DEM,OverVotes,0
Lake,405,U.S. Senate,"",DEM,OverVotes,0
Lake,410,U.S. Senate,"",DEM,OverVotes,0
Lake,415,U.S. Senate,"",DEM,OverVotes,0
Lake,420,U.S. Senate,"",DEM,OverVotes,0
Lake,425,U.S. Senate,"",DEM,OverVotes,0
Lake,430,U.S. Senate,"",DEM,OverVotes,0
Lake,435,U.S. Senate,"",DEM,OverVotes,0
Lake,440,U.S. Senate,"",DEM,OverVotes,0
Lake,445,U.S. Senate,"",DEM,OverVotes,0
Lake,450,U.S. Senate,"",DEM,OverVotes,0
Lake,455,U.S. Senate,"",DEM,OverVotes,0
Lake,460,U.S. Senate,"",DEM,OverVotes,0
Lake,465,U.S. Senate,"",DEM,OverVotes,0
Lake,470,U.S. Senate,"",DEM,OverVotes,0
Lake,475,U.S. Senate,"",DEM,OverVotes,0
Lake,480,U.S. Senate,"",DEM,OverVotes,0
Lake,485,U.S. Senate,"",DEM,OverVotes,0
Lake,490,U.S. Senate,"",DEM,OverVotes,0
Lake,500,U.S. Senate,"",DEM,OverVotes,1
Lake,505,U.S. Senate,"",DEM,OverVotes,1
Lake,510,U.S. Senate,"",DEM,OverVotes,0
Lake,515,U.S. Senate,"",DEM,OverVotes,0
Lake,520,U.S. Senate,"",DEM,OverVotes,0
Lake,525,U.S. Senate,"",DEM,OverVotes,0
Lake,530,U.S. Senate,"",DEM,OverVotes,0
Lake,535,U.S. Senate,"",DEM,OverVotes,0
Lake,540,U.S. Senate,"",DEM,OverVotes,1
Lake,545,U.S. Senate,"",DEM,OverVotes,1
Lake,550,U.S. Senate,"",DEM,OverVotes,0
Lake,555,U.S. Senate,"",DEM,OverVotes,0
Lake,560,U.S. Senate,"",DEM,OverVotes,0
Lake,565,U.S. Senate,"",DEM,OverVotes,0
Lake,570,U.S. Senate,"",DEM,OverVotes,0
Lake,575,U.S. Senate,"",DEM,OverVotes,0
Lake,580,U.S. Senate,"",DEM,OverVotes,0
Lake,585,U.S. Senate,"",DEM,OverVotes,0
Lake,100,U.S. Senate,"",DEM,UnderVotes,0
Lake,103,U.S. Senate,"",DEM,UnderVotes,0
Lake,105,U.S. Senate,"",DEM,UnderVotes,5
Lake,110,U.S. Senate,"",DEM,UnderVotes,1
Lake,115,U.S. Senate,"",DEM,UnderVotes,0
Lake,120,U.S. Senate,"",DEM,UnderVotes,0
Lake,125,U.S. Senate,"",DEM,UnderVotes,2
Lake,130,U.S. Senate,"",DEM,UnderVotes,2
Lake,135,U.S. Senate,"",DEM,UnderVotes,1
Lake,140,U.S. Senate,"",DEM,UnderVotes,0
Lake,145,U.S. Senate,"",DEM,UnderVotes,8
Lake,150,U.S. Senate,"",DEM,UnderVotes,1
Lake,155,U.S. Senate,"",DEM,UnderVotes,3
Lake,165,U.S. Senate,"",DEM,UnderVotes,2
Lake,170,U.S. Senate,"",DEM,UnderVotes,1
Lake,175,U.S. Senate,"",DEM,UnderVotes,1
Lake,180,U.S. Senate,"",DEM,UnderVotes,1
