county,precinct,office,district,party,candidate,votes
Okaloosa,45,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Okaloosa,46,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Okaloosa,47,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Okaloosa,48,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Okaloosa,49,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Okaloosa,50,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Okaloosa,51,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Okaloosa,52,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Okaloosa,01,U.S. Senate,"",DEM,Val Demings,43
Okaloosa,02,U.S. Senate,"",DEM,Val Demings,5
Okaloosa,03,U.S. Senate,"",DEM,Val Demings,26
Okaloosa,04,U.S. Senate,"",DEM,Val Demings,26
Okaloosa,05,U.S. Senate,"",DEM,Val Demings,31
Okaloosa,06,U.S. Senate,"",DEM,Val Demings,132
Okaloosa,07,U.S. Senate,"",DEM,Val Demings,50
Okaloosa,08,U.S. Senate,"",DEM,Val Demings,120
Okaloosa,09,U.S. Senate,"",DEM,Val Demings,147
Okaloosa,10,U.S. Senate,"",DEM,Val Demings,295
Okaloosa,11,U.S. Senate,"",DEM,Val Demings,422
Okaloosa,12,U.S. Senate,"",DEM,Val Demings,69
Okaloosa,13,U.S. Senate,"",DEM,Val Demings,131
Okaloosa,14,U.S. Senate,"",DEM,Val Demings,108
Okaloosa,15,U.S. Senate,"",DEM,Val Demings,115
Okaloosa,16,U.S. Senate,"",DEM,Val Demings,136
Okaloosa,17,U.S. Senate,"",DEM,Val Demings,134
Okaloosa,18,U.S. Senate,"",DEM,Val Demings,90
Okaloosa,19,U.S. Senate,"",DEM,Val Demings,84
Okaloosa,20,U.S. Senate,"",DEM,Val Demings,77
Okaloosa,21,U.S. Senate,"",DEM,Val Demings,139
Okaloosa,22,U.S. Senate,"",DEM,Val Demings,104
Okaloosa,23,U.S. Senate,"",DEM,Val Demings,10
Okaloosa,24,U.S. Senate,"",DEM,Val Demings,162
Okaloosa,25,U.S. Senate,"",DEM,Val Demings,70
Okaloosa,26,U.S. Senate,"",DEM,Val Demings,102
Okaloosa,27,U.S. Senate,"",DEM,Val Demings,10
Okaloosa,28,U.S. Senate,"",DEM,Val Demings,19
Okaloosa,29,U.S. Senate,"",DEM,Val Demings,70
Okaloosa,30,U.S. Senate,"",DEM,Val Demings,58
Okaloosa,31,U.S. Senate,"",DEM,Val Demings,119
Okaloosa,32,U.S. Senate,"",DEM,Val Demings,115
Okaloosa,33,U.S. Senate,"",DEM,Val Demings,184
Okaloosa,34,U.S. Senate,"",DEM,Val Demings,147
Okaloosa,35,U.S. Senate,"",DEM,Val Demings,104
Okaloosa,36,U.S. Senate,"",DEM,Val Demings,115
Okaloosa,37,U.S. Senate,"",DEM,Val Demings,114
Okaloosa,38,U.S. Senate,"",DEM,Val Demings,88
Okaloosa,39,U.S. Senate,"",DEM,Val Demings,90
Okaloosa,40,U.S. Senate,"",DEM,Val Demings,107
Okaloosa,41,U.S. Senate,"",DEM,Val Demings,64
Okaloosa,42,U.S. Senate,"",DEM,Val Demings,150
Okaloosa,43,U.S. Senate,"",DEM,Val Demings,115
Okaloosa,44,U.S. Senate,"",DEM,Val Demings,46
Okaloosa,45,U.S. Senate,"",DEM,Val Demings,178
Okaloosa,46,U.S. Senate,"",DEM,Val Demings,170
Okaloosa,47,U.S. Senate,"",DEM,Val Demings,46
Okaloosa,48,U.S. Senate,"",DEM,Val Demings,7
Okaloosa,49,U.S. Senate,"",DEM,Val Demings,70
Okaloosa,50,U.S. Senate,"",DEM,Val Demings,96
Okaloosa,51,U.S. Senate,"",DEM,Val Demings,61
Okaloosa,52,U.S. Senate,"",DEM,Val Demings,159
Okaloosa,01,U.S. Senate,"",DEM,Brian Rush,17
Okaloosa,02,U.S. Senate,"",DEM,Brian Rush,12
Okaloosa,03,U.S. Senate,"",DEM,Brian Rush,10
Okaloosa,04,U.S. Senate,"",DEM,Brian Rush,9
Okaloosa,05,U.S. Senate,"",DEM,Brian Rush,11
Okaloosa,06,U.S. Senate,"",DEM,Brian Rush,32
Okaloosa,07,U.S. Senate,"",DEM,Brian Rush,11
Okaloosa,08,U.S. Senate,"",DEM,Brian Rush,33
Okaloosa,09,U.S. Senate,"",DEM,Brian Rush,27
Okaloosa,10,U.S. Senate,"",DEM,Brian Rush,31
Okaloosa,11,U.S. Senate,"",DEM,Brian Rush,48
Okaloosa,12,U.S. Senate,"",DEM,Brian Rush,21
Okaloosa,13,U.S. Senate,"",DEM,Brian Rush,22
Okaloosa,14,U.S. Senate,"",DEM,Brian Rush,15
Okaloosa,15,U.S. Senate,"",DEM,Brian Rush,26
Okaloosa,16,U.S. Senate,"",DEM,Brian Rush,18
Okaloosa,17,U.S. Senate,"",DEM,Brian Rush,20
Okaloosa,18,U.S. Senate,"",DEM,Brian Rush,23
Okaloosa,19,U.S. Senate,"",DEM,Brian Rush,14
Okaloosa,20,U.S. Senate,"",DEM,Brian Rush,12
Okaloosa,21,U.S. Senate,"",DEM,Brian Rush,10
Okaloosa,22,U.S. Senate,"",DEM,Brian Rush,18
Okaloosa,23,U.S. Senate,"",DEM,Brian Rush,0
Okaloosa,24,U.S. Senate,"",DEM,Brian Rush,20
Okaloosa,25,U.S. Senate,"",DEM,Brian Rush,16
Okaloosa,26,U.S. Senate,"",DEM,Brian Rush,16
Okaloosa,27,U.S. Senate,"",DEM,Brian Rush,0
Okaloosa,28,U.S. Senate,"",DEM,Brian Rush,2
Okaloosa,29,U.S. Senate,"",DEM,Brian Rush,8
Okaloosa,30,U.S. Senate,"",DEM,Brian Rush,10
Okaloosa,31,U.S. Senate,"",DEM,Brian Rush,15
Okaloosa,32,U.S. Senate,"",DEM,Brian Rush,14
Okaloosa,33,U.S. Senate,"",DEM,Brian Rush,25
Okaloosa,34,U.S. Senate,"",DEM,Brian Rush,19
Okaloosa,35,U.S. Senate,"",DEM,Brian Rush,9
Okaloosa,36,U.S. Senate,"",DEM,Brian Rush,20
Okaloosa,37,U.S. Senate,"",DEM,Brian Rush,9
Okaloosa,38,U.S. Senate,"",DEM,Brian Rush,21
Okaloosa,39,U.S. Senate,"",DEM,Brian Rush,15
Okaloosa,40,U.S. Senate,"",DEM,Brian Rush,10
Okaloosa,41,U.S. Senate,"",DEM,Brian Rush,9
Okaloosa,42,U.S. Senate,"",DEM,Brian Rush,14
Okaloosa,43,U.S. Senate,"",DEM,Brian Rush,11
Okaloosa,44,U.S. Senate,"",DEM,Brian Rush,6
Okaloosa,45,U.S. Senate,"",DEM,Brian Rush,19
Okaloosa,46,U.S. Senate,"",DEM,Brian Rush,16
Okaloosa,47,U.S. Senate,"",DEM,Brian Rush,5
Okaloosa,48,U.S. Senate,"",DEM,Brian Rush,3
Okaloosa,49,U.S. Senate,"",DEM,Brian Rush,8
Okaloosa,50,U.S. Senate,"",DEM,Brian Rush,10
Okaloosa,51,U.S. Senate,"",DEM,Brian Rush,8
Okaloosa,52,U.S. Senate,"",DEM,Brian Rush,29
Okaloosa,01,U.S. Senate,"",DEM,William Sanchez,19
Okaloosa,02,U.S. Senate,"",DEM,William Sanchez,3
Okaloosa,03,U.S. Senate,"",DEM,William Sanchez,5
Okaloosa,04,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,05,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,06,U.S. Senate,"",DEM,William Sanchez,14
Okaloosa,07,U.S. Senate,"",DEM,William Sanchez,3
Okaloosa,08,U.S. Senate,"",DEM,William Sanchez,27
Okaloosa,09,U.S. Senate,"",DEM,William Sanchez,14
Okaloosa,10,U.S. Senate,"",DEM,William Sanchez,36
Okaloosa,11,U.S. Senate,"",DEM,William Sanchez,51
Okaloosa,12,U.S. Senate,"",DEM,William Sanchez,16
Okaloosa,13,U.S. Senate,"",DEM,William Sanchez,20
Okaloosa,14,U.S. Senate,"",DEM,William Sanchez,15
Okaloosa,15,U.S. Senate,"",DEM,William Sanchez,17
Okaloosa,16,U.S. Senate,"",DEM,William Sanchez,18
Okaloosa,17,U.S. Senate,"",DEM,William Sanchez,26
Okaloosa,18,U.S. Senate,"",DEM,William Sanchez,13
Okaloosa,19,U.S. Senate,"",DEM,William Sanchez,15
Okaloosa,20,U.S. Senate,"",DEM,William Sanchez,7
Okaloosa,21,U.S. Senate,"",DEM,William Sanchez,13
Okaloosa,22,U.S. Senate,"",DEM,William Sanchez,17
Okaloosa,23,U.S. Senate,"",DEM,William Sanchez,3
Okaloosa,24,U.S. Senate,"",DEM,William Sanchez,23
Okaloosa,25,U.S. Senate,"",DEM,William Sanchez,17
Okaloosa,26,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,27,U.S. Senate,"",DEM,William Sanchez,1
Okaloosa,28,U.S. Senate,"",DEM,William Sanchez,2
Okaloosa,29,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,30,U.S. Senate,"",DEM,William Sanchez,3
Okaloosa,31,U.S. Senate,"",DEM,William Sanchez,14
Okaloosa,32,U.S. Senate,"",DEM,William Sanchez,19
Okaloosa,33,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,34,U.S. Senate,"",DEM,William Sanchez,16
Okaloosa,35,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,36,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,37,U.S. Senate,"",DEM,William Sanchez,8
Okaloosa,38,U.S. Senate,"",DEM,William Sanchez,12
Okaloosa,39,U.S. Senate,"",DEM,William Sanchez,19
Okaloosa,40,U.S. Senate,"",DEM,William Sanchez,11
Okaloosa,41,U.S. Senate,"",DEM,William Sanchez,14
Okaloosa,42,U.S. Senate,"",DEM,William Sanchez,18
Okaloosa,43,U.S. Senate,"",DEM,William Sanchez,10
Okaloosa,44,U.S. Senate,"",DEM,William Sanchez,3
Okaloosa,45,U.S. Senate,"",DEM,William Sanchez,24
Okaloosa,46,U.S. Senate,"",DEM,William Sanchez,19
Okaloosa,47,U.S. Senate,"",DEM,William Sanchez,9
Okaloosa,48,U.S. Senate,"",DEM,William Sanchez,0
Okaloosa,49,U.S. Senate,"",DEM,William Sanchez,8
Okaloosa,50,U.S. Senate,"",DEM,William Sanchez,12
Okaloosa,51,U.S. Senate,"",DEM,William Sanchez,9
Okaloosa,52,U.S. Senate,"",DEM,William Sanchez,31
Okaloosa,01,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,02,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,03,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,04,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,05,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,06,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,07,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,08,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,09,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,10,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,11,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,12,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,13,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,14,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,15,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,16,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,17,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,18,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,19,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,20,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,21,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,22,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,23,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,24,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,25,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,26,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,27,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,28,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,29,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,30,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,31,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,32,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,33,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,34,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,35,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,36,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,37,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,38,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,39,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,40,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,41,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,42,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,43,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,44,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,45,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,46,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,47,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,48,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,49,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,50,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,51,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,52,U.S. Senate,"",DEM,OverVotes,0
Okaloosa,01,U.S. Senate,"",DEM,UnderVotes,3
Okaloosa,02,U.S. Senate,"",DEM,UnderVotes,0
Okaloosa,03,U.S. Senate,"",DEM,UnderVotes,2
Okaloosa,04,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,05,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,06,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,07,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,08,U.S. Senate,"",DEM,UnderVotes,13
Okaloosa,09,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,10,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,11,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,12,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,13,U.S. Senate,"",DEM,UnderVotes,3
Okaloosa,14,U.S. Senate,"",DEM,UnderVotes,7
Okaloosa,15,U.S. Senate,"",DEM,UnderVotes,7
Okaloosa,16,U.S. Senate,"",DEM,UnderVotes,5
Okaloosa,17,U.S. Senate,"",DEM,UnderVotes,7
Okaloosa,18,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,19,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,20,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,21,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,22,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,23,U.S. Senate,"",DEM,UnderVotes,0
Okaloosa,24,U.S. Senate,"",DEM,UnderVotes,3
Okaloosa,25,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,26,U.S. Senate,"",DEM,UnderVotes,5
Okaloosa,27,U.S. Senate,"",DEM,UnderVotes,2
Okaloosa,28,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,29,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,30,U.S. Senate,"",DEM,UnderVotes,2
Okaloosa,31,U.S. Senate,"",DEM,UnderVotes,2
Okaloosa,32,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,33,U.S. Senate,"",DEM,UnderVotes,11
Okaloosa,34,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,35,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,36,U.S. Senate,"",DEM,UnderVotes,7
Okaloosa,37,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,38,U.S. Senate,"",DEM,UnderVotes,5
Okaloosa,39,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,40,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,41,U.S. Senate,"",DEM,UnderVotes,6
Okaloosa,42,U.S. Senate,"",DEM,UnderVotes,5
Okaloosa,43,U.S. Senate,"",DEM,UnderVotes,5
Okaloosa,44,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,45,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,46,U.S. Senate,"",DEM,UnderVotes,11
Okaloosa,47,U.S. Senate,"",DEM,UnderVotes,3
Okaloosa,48,U.S. Senate,"",DEM,UnderVotes,1
Okaloosa,49,U.S. Senate,"",DEM,UnderVotes,8
Okaloosa,50,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,51,U.S. Senate,"",DEM,UnderVotes,4
Okaloosa,52,U.S. Senate,"",DEM,UnderVotes,7
Okaloosa,01,U.S. House,1,REP,Matt Gaetz,680
Okaloosa,02,U.S. House,1,REP,Matt Gaetz,194
Okaloosa,03,U.S. House,1,REP,Matt Gaetz,270
Okaloosa,04,U.S. House,1,REP,Matt Gaetz,304
Okaloosa,05,U.S. House,1,REP,Matt Gaetz,262
Okaloosa,06,U.S. House,1,REP,Matt Gaetz,795
Okaloosa,07,U.S. House,1,REP,Matt Gaetz,368
Okaloosa,08,U.S. House,1,REP,Matt Gaetz,712
Okaloosa,09,U.S. House,1,REP,Matt Gaetz,587
Okaloosa,10,U.S. House,1,REP,Matt Gaetz,682
Okaloosa,11,U.S. House,1,REP,Matt Gaetz,759
Okaloosa,12,U.S. House,1,REP,Matt Gaetz,42
Okaloosa,13,U.S. House,1,REP,Matt Gaetz,651
Okaloosa,14,U.S. House,1,REP,Matt Gaetz,425
Okaloosa,15,U.S. House,1,REP,Matt Gaetz,486
Okaloosa,16,U.S. House,1,REP,Matt Gaetz,434
Okaloosa,17,U.S. House,1,REP,Matt Gaetz,343
Okaloosa,18,U.S. House,1,REP,Matt Gaetz,327
Okaloosa,19,U.S. House,1,REP,Matt Gaetz,152
Okaloosa,20,U.S. House,1,REP,Matt Gaetz,458
Okaloosa,21,U.S. House,1,REP,Matt Gaetz,402
Okaloosa,22,U.S. House,1,REP,Matt Gaetz,254
Okaloosa,23,U.S. House,1,REP,Matt Gaetz,13
Okaloosa,24,U.S. House,1,REP,Matt Gaetz,283
Okaloosa,25,U.S. House,1,REP,Matt Gaetz,300
Okaloosa,26,U.S. House,1,REP,Matt Gaetz,518
Okaloosa,27,U.S. House,1,REP,Matt Gaetz,38
Okaloosa,28,U.S. House,1,REP,Matt Gaetz,58
Okaloosa,29,U.S. House,1,REP,Matt Gaetz,347
Okaloosa,30,U.S. House,1,REP,Matt Gaetz,226
Okaloosa,31,U.S. House,1,REP,Matt Gaetz,501
Okaloosa,32,U.S. House,1,REP,Matt Gaetz,476
Okaloosa,33,U.S. House,1,REP,Matt Gaetz,864
Okaloosa,34,U.S. House,1,REP,Matt Gaetz,401
Okaloosa,35,U.S. House,1,REP,Matt Gaetz,565
Okaloosa,36,U.S. House,1,REP,Matt Gaetz,492
Okaloosa,37,U.S. House,1,REP,Matt Gaetz,510
Okaloosa,38,U.S. House,1,REP,Matt Gaetz,317
Okaloosa,39,U.S. House,1,REP,Matt Gaetz,304
Okaloosa,40,U.S. House,1,REP,Matt Gaetz,539
Okaloosa,41,U.S. House,1,REP,Matt Gaetz,207
Okaloosa,42,U.S. House,1,REP,Matt Gaetz,205
Okaloosa,43,U.S. House,1,REP,Matt Gaetz,346
Okaloosa,44,U.S. House,1,REP,Matt Gaetz,264
Okaloosa,45,U.S. House,1,REP,Matt Gaetz,418
Okaloosa,46,U.S. House,1,REP,Matt Gaetz,746
Okaloosa,47,U.S. House,1,REP,Matt Gaetz,172
Okaloosa,48,U.S. House,1,REP,Matt Gaetz,37
Okaloosa,49,U.S. House,1,REP,Matt Gaetz,557
Okaloosa,50,U.S. House,1,REP,Matt Gaetz,465
Okaloosa,51,U.S. House,1,REP,Matt Gaetz,372
Okaloosa,52,U.S. House,1,REP,Matt Gaetz,549
Okaloosa,01,U.S. House,1,REP,Mark Lombardo,149
Okaloosa,02,U.S. House,1,REP,Mark Lombardo,40
Okaloosa,03,U.S. House,1,REP,Mark Lombardo,72
Okaloosa,04,U.S. House,1,REP,Mark Lombardo,71
Okaloosa,05,U.S. House,1,REP,Mark Lombardo,65
Okaloosa,06,U.S. House,1,REP,Mark Lombardo,194
Okaloosa,07,U.S. House,1,REP,Mark Lombardo,56
Okaloosa,08,U.S. House,1,REP,Mark Lombardo,172
Okaloosa,09,U.S. House,1,REP,Mark Lombardo,174
Okaloosa,10,U.S. House,1,REP,Mark Lombardo,269
Okaloosa,11,U.S. House,1,REP,Mark Lombardo,262
Okaloosa,12,U.S. House,1,REP,Mark Lombardo,10
Okaloosa,13,U.S. House,1,REP,Mark Lombardo,167
Okaloosa,14,U.S. House,1,REP,Mark Lombardo,181
Okaloosa,15,U.S. House,1,REP,Mark Lombardo,195
Okaloosa,16,U.S. House,1,REP,Mark Lombardo,209
Okaloosa,17,U.S. House,1,REP,Mark Lombardo,122
Okaloosa,18,U.S. House,1,REP,Mark Lombardo,130
Okaloosa,19,U.S. House,1,REP,Mark Lombardo,94
Okaloosa,20,U.S. House,1,REP,Mark Lombardo,112
Okaloosa,21,U.S. House,1,REP,Mark Lombardo,134
Okaloosa,22,U.S. House,1,REP,Mark Lombardo,84
Okaloosa,23,U.S. House,1,REP,Mark Lombardo,2
Okaloosa,24,U.S. House,1,REP,Mark Lombardo,128
Okaloosa,25,U.S. House,1,REP,Mark Lombardo,96
Okaloosa,26,U.S. House,1,REP,Mark Lombardo,188
Okaloosa,27,U.S. House,1,REP,Mark Lombardo,11
Okaloosa,28,U.S. House,1,REP,Mark Lombardo,23
Okaloosa,29,U.S. House,1,REP,Mark Lombardo,198
Okaloosa,30,U.S. House,1,REP,Mark Lombardo,84
Okaloosa,31,U.S. House,1,REP,Mark Lombardo,210
Okaloosa,32,U.S. House,1,REP,Mark Lombardo,186
Okaloosa,33,U.S. House,1,REP,Mark Lombardo,528
Okaloosa,34,U.S. House,1,REP,Mark Lombardo,122
Okaloosa,35,U.S. House,1,REP,Mark Lombardo,187
Okaloosa,36,U.S. House,1,REP,Mark Lombardo,211
Okaloosa,37,U.S. House,1,REP,Mark Lombardo,314
Okaloosa,38,U.S. House,1,REP,Mark Lombardo,137
Okaloosa,39,U.S. House,1,REP,Mark Lombardo,110
Okaloosa,40,U.S. House,1,REP,Mark Lombardo,266
Okaloosa,41,U.S. House,1,REP,Mark Lombardo,97
Okaloosa,42,U.S. House,1,REP,Mark Lombardo,103
Okaloosa,43,U.S. House,1,REP,Mark Lombardo,97
Okaloosa,44,U.S. House,1,REP,Mark Lombardo,79
Okaloosa,45,U.S. House,1,REP,Mark Lombardo,139
Okaloosa,46,U.S. House,1,REP,Mark Lombardo,290
Okaloosa,47,U.S. House,1,REP,Mark Lombardo,62
Okaloosa,48,U.S. House,1,REP,Mark Lombardo,10
Okaloosa,49,U.S. House,1,REP,Mark Lombardo,201
Okaloosa,50,U.S. House,1,REP,Mark Lombardo,211
Okaloosa,51,U.S. House,1,REP,Mark Lombardo,90
Okaloosa,52,U.S. House,1,REP,Mark Lombardo,140
Okaloosa,01,U.S. House,1,REP,Greg Merk,46
Okaloosa,02,U.S. House,1,REP,Greg Merk,26
Okaloosa,03,U.S. House,1,REP,Greg Merk,21
Okaloosa,04,U.S. House,1,REP,Greg Merk,14
Okaloosa,05,U.S. House,1,REP,Greg Merk,9
Okaloosa,06,U.S. House,1,REP,Greg Merk,39
Okaloosa,07,U.S. House,1,REP,Greg Merk,23
Okaloosa,08,U.S. House,1,REP,Greg Merk,43
Okaloosa,09,U.S. House,1,REP,Greg Merk,50
Okaloosa,10,U.S. House,1,REP,Greg Merk,54
Okaloosa,11,U.S. House,1,REP,Greg Merk,113
Okaloosa,12,U.S. House,1,REP,Greg Merk,2
Okaloosa,13,U.S. House,1,REP,Greg Merk,43
Okaloosa,14,U.S. House,1,REP,Greg Merk,44
Okaloosa,15,U.S. House,1,REP,Greg Merk,47
Okaloosa,16,U.S. House,1,REP,Greg Merk,33
Okaloosa,17,U.S. House,1,REP,Greg Merk,30
Okaloosa,18,U.S. House,1,REP,Greg Merk,21
Okaloosa,19,U.S. House,1,REP,Greg Merk,15
Okaloosa,20,U.S. House,1,REP,Greg Merk,16
